,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1797,02F128064E980BCB,classic_bike,2021-12-05 18:36:53,2021-12-05 18:41:30,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
1813,3F01CA089AB6F36A,electric_bike,2021-12-16 23:21:25,2021-12-16 23:23:56,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
2714,29873AC5EC44A7C9,electric_bike,2021-12-31 19:24:55,2021-12-31 19:45:08,5 Ave & 37 St,3379,Columbia St & Kane St,4422,40.652657,-74.002356,40.68763155,-74.0016256,member
2791,111C499A5CAD4840,classic_bike,2021-12-17 11:43:12,2021-12-17 12:17:53,5 Ave & 37 St,3379,Hanson Pl & Ashland Pl,4395,40.652657,-74.002356,40.68506807308177,-73.97790759801863,member
4973,9A58F92140D979BD,electric_bike,2021-12-08 00:43:12,2021-12-08 00:45:46,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
4987,C6AA295124330B17,classic_bike,2021-12-09 16:50:37,2021-12-09 16:55:11,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
5036,61DA78F57A73D2AF,classic_bike,2021-12-12 18:59:05,2021-12-12 19:03:10,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
21335,1ADC4BACD9C4BDB8,classic_bike,2021-12-01 17:58:34,2021-12-01 18:17:46,5 Ave & 37 St,3379,Prospect Pl & 6 Ave,4166,40.652657,-74.002356,40.6793307,-73.97519523,member
23345,E7B238CCA2BF420A,electric_bike,2021-12-20 18:19:22,2021-12-20 19:25:27,5 Ave & 37 St,3379,30 St & 4 Ave,3564,40.652657,-74.002356,40.657743,-74.001141,casual
23458,87BFF682FB485B40,classic_bike,2021-12-13 11:16:21,2021-12-13 11:24:49,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,member
23834,B016ABF7EB278BD0,classic_bike,2021-12-11 12:07:44,2021-12-11 12:16:06,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,member
37338,7A2C6ED2F1DCAEBF,classic_bike,2021-12-16 10:05:08,2021-12-16 10:16:46,5 Ave & 37 St,3379,3 Ave & 14 St,3850,40.652657,-74.002356,40.6685455,-73.99333264,member
38635,3A25C53B03FE8833,classic_bike,2021-12-02 13:09:37,2021-12-02 13:26:39,5 Ave & 37 St,3379,3 St & 7 Ave,3905,40.652657,-74.002356,40.6703837,-73.97839676,member
51891,503A8572D661810B,electric_bike,2021-12-20 15:41:23,2021-12-20 15:51:31,5 Ave & 37 St,3379,Dahill Rd & 12 Ave,3208,40.652657,-74.002356,40.646037,-73.980963,member
