,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
149,339ADA1EAD5376A0,electric_bike,2021-12-26 15:06:29,2021-12-26 15:42:46,3 Ave & E 100 St,7414,Icahn Stadium,7514,40.7877214,-73.94728331,40.79346,-73.92389,casual
174,EA94FC7090F22A9E,electric_bike,2021-12-26 15:06:08,2021-12-26 15:42:59,3 Ave & E 100 St,7414,Icahn Stadium,7514,40.7877214,-73.94728331,40.79346,-73.92389,casual
645,B066E59B52D32D24,electric_bike,2021-12-07 19:11:03,2021-12-07 19:42:35,W 64 St & Thelonious Monk Circle,7123,Icahn Stadium,7514,40.77515953434235,-73.98918695747852,40.79346,-73.92389,member
2098,ABFBC37DE95745BE,classic_bike,2021-12-13 15:09:55,2021-12-13 15:37:17,E 59 St & Madison Ave,6801,Icahn Stadium,7514,40.76350532,-73.97109243,40.79346,-73.92389,member
2169,11E99A9D843A76B8,electric_bike,2021-12-26 16:14:56,2021-12-26 16:26:01,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.77518615,-73.94446054,40.79346,-73.92389,member
2328,C8BF4A2291C54D2D,electric_bike,2021-12-31 10:41:43,2021-12-31 10:59:19,Wards Meadow Comfort Station,7327,Icahn Stadium,7514,40.78294,-73.93077,40.79346,-73.92389,casual
2349,AFE41340904BDD21,electric_bike,2021-12-12 06:52:25,2021-12-12 07:02:56,21 St & Hoyt Ave S,7126,Icahn Stadium,7514,40.774645,-73.923706,40.79346,-73.92389,casual
8200,46D1E29466F2F3E6,electric_bike,2021-12-02 07:39:58,2021-12-02 08:02:12,W 133 St & 12 Ave,7925,Icahn Stadium,7514,40.820003,-73.959089,40.79346,-73.92389,member
8210,DF1246641BDF9141,electric_bike,2021-12-25 07:17:43,2021-12-25 07:43:21,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
8244,9F30B9B301FD4B74,electric_bike,2021-12-31 07:18:34,2021-12-31 07:44:37,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
8245,2397C68D593BA816,electric_bike,2021-12-28 08:13:18,2021-12-28 08:45:58,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
8247,D8CCE6B557D84CD7,electric_bike,2021-12-24 07:15:56,2021-12-24 07:44:54,Walton Ave & E 171 St,8249,Icahn Stadium,7514,40.840683,-73.915073,40.79346,-73.92389,member
8310,A7ACB65B0A7AB815,classic_bike,2021-12-06 08:08:22,2021-12-06 08:25:35,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.77518615,-73.94446054,40.79346,-73.92389,member
8311,BC4E3EEFC63CDD01,classic_bike,2021-12-13 08:08:19,2021-12-13 08:24:30,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.77518615,-73.94446054,40.79346,-73.92389,member
8312,F3E0D599BC8E642C,classic_bike,2021-12-01 07:59:47,2021-12-01 08:16:18,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.77518615,-73.94446054,40.79346,-73.92389,member
8380,73856E7B0DD84196,electric_bike,2021-12-12 13:24:20,2021-12-12 13:54:31,Amsterdam Ave & W 73 St,7260,Icahn Stadium,7514,40.77966809007312,-73.98093044757842,40.79346,-73.92389,casual
8525,C03B85A273B225CA,classic_bike,2021-12-01 14:38:56,2021-12-01 15:27:59,W 18 St & 6 Ave,6064,Icahn Stadium,7514,40.73971301,-73.99456405,40.79346,-73.92389,member
29606,17D3E4C4DC822D6C,electric_bike,2021-12-15 21:04:42,2021-12-15 21:38:06,Icahn Stadium,7514,Riverside Dr & W 72 St,7288,40.79346,-73.92389,40.78057799010334,-73.98562431335449,casual
30376,1C0E74831A55452D,classic_bike,2021-12-06 14:08:01,2021-12-06 14:36:15,Icahn Stadium,7514,Pleasant Ave & E 116 St,7450,40.79346,-73.92389,40.7949879,-73.9333349,member
30964,EE296D9A4A32884C,classic_bike,2021-12-17 12:13:09,2021-12-17 12:40:16,Icahn Stadium,7514,E 51 St & 2 Ave,6575,40.79346,-73.92389,40.755293,-73.967641,member
31433,FC26680606272660,electric_bike,2021-12-22 12:35:21,2021-12-22 12:47:09,Icahn Stadium,7514,E 89 St & York Ave,7204,40.79346,-73.92389,40.7779453,-73.946041,member
32769,3686338D43A916B5,electric_bike,2021-12-07 13:47:17,2021-12-07 14:02:58,Icahn Stadium,7514,E 138 St & 5 Av,7809,40.79346,-73.92389,40.81449,-73.936153,casual
