,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3733,53EC075E25939572,electric_bike,2021-12-22 20:13:13,2021-12-22 20:19:20,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,casual
7705,E3AA6BD11C740DBF,classic_bike,2021-12-15 15:07:23,2021-12-15 15:17:47,Eldert St & Bushwick Ave,4399,Stockholm St & Wilson Ave,4824,40.68652,-73.91321,40.699304,-73.923044,casual
7707,5C9AAA202B64FBF1,electric_bike,2021-12-10 15:04:21,2021-12-10 15:23:34,Eldert St & Bushwick Ave,4399,Union Ave & Wallabout St,4818,40.68652,-73.91321,40.70029511,-73.95032283,casual
12482,B52685AEB9C960AB,electric_bike,2021-12-27 11:51:26,2021-12-27 11:58:33,Eldert St & Bushwick Ave,4399,Putnam Ave & Wyckoff Ave,4735,40.68652,-73.91321,40.69811,-73.90904,member
24141,9593165CAC37B7AD,classic_bike,2021-12-30 13:07:57,2021-12-30 13:09:55,Eldert St & Bushwick Ave,4399,Halsey St & Evergreen Ave,4474,40.68652,-73.91321,40.68858,-73.91227,casual
27791,FA242DBC815EB138,electric_bike,2021-12-31 11:09:59,2021-12-31 11:58:37,Eldert St & Bushwick Ave,4399,Hanson Pl & Ashland Pl,4395,40.68652,-73.91321,40.68506807308177,-73.97790759801863,member
43433,B5F1DA43D2965621,electric_bike,2021-12-07 14:40:54,2021-12-07 14:54:13,Eldert St & Bushwick Ave,4399,Willoughby Ave & Wyckoff Ave,5010,40.68652,-73.91321,40.705614,-73.92153,member
43533,72608CE6D7E56572,classic_bike,2021-12-13 20:01:13,2021-12-13 20:17:35,Eldert St & Bushwick Ave,4399,Willoughby Ave & Wyckoff Ave,5010,40.68652,-73.91321,40.705614,-73.92153,casual
45663,B2D4B85C9E22CF1C,classic_bike,2021-12-06 00:33:39,2021-12-06 00:41:12,Eldert St & Bushwick Ave,4399,Broadway & Furman Ave,4244,40.68652,-73.91321,40.68139,-73.90756,casual
52663,F18C300F37C415E8,classic_bike,2021-12-16 19:00:02,2021-12-16 19:19:59,Eldert St & Bushwick Ave,4399,Leonard St & Boerum St,5036,40.68652,-73.91321,40.70583339,-73.94644578,member
