,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278450,CE7D93B6BC45A99D,electric_bike,2021-12-11 19:36:18,2021-12-11 19:50:13,Center Blvd & 51 Ave,6179,24 St & 38 Ave,6581,40.74336608027021,-73.95960688591003,40.756351,-73.936515,casual
278451,F54EE698CEE8F6BE,electric_bike,2021-12-13 20:39:50,2021-12-13 20:51:20,Center Blvd & 51 Ave,6179,24 St & 38 Ave,6581,40.74336608027021,-73.95960688591003,40.756351,-73.936515,member
278520,46CEA5A83E9FAA87,electric_bike,2021-12-13 19:01:22,2021-12-13 19:07:48,34 Ave & 38 St,6638,24 St & 38 Ave,6581,40.756913,-73.921631,40.756351,-73.936515,member
278524,92847D0F27258382,classic_bike,2021-12-04 11:10:31,2021-12-04 11:24:25,34 Ave & 38 St,6638,24 St & 38 Ave,6581,40.756913,-73.921631,40.756351,-73.936515,member
278550,5EB034B929FAFB2A,electric_bike,2021-12-22 15:57:42,2021-12-22 16:07:08,Roosevelt Island Tramway,6599,24 St & 38 Ave,6581,40.757284,-73.9536,40.756351,-73.936515,member
278693,92B68186A1305E5A,electric_bike,2021-12-16 12:05:24,2021-12-16 12:11:51,34 Ave & 38 St,6638,24 St & 38 Ave,6581,40.756913,-73.921631,40.756351,-73.936515,casual
997323,E0C6E5F2762177E8,electric_bike,2021-12-20 17:08:07,2021-12-20 17:14:29,Broadway & 12 St,6901,24 St & 38 Ave,6581,40.7668,-73.9347774,40.756351,-73.936515,member
997349,C773767C7D110830,classic_bike,2021-12-08 06:37:13,2021-12-08 06:42:09,36 Ave & 31 St,6572,24 St & 38 Ave,6581,40.75651272984955,-73.92957486212252,40.756351,-73.936515,casual
997573,C5EE4E69B8499AA0,classic_bike,2021-12-16 16:55:49,2021-12-16 17:05:12,40 Ave & Crescent St,6462,24 St & 38 Ave,6581,40.7535992020056,-73.93795609474182,40.756351,-73.936515,member
997579,FD63AADB6C1CA62F,classic_bike,2021-12-27 14:41:00,2021-12-27 14:44:27,40 Ave & Crescent St,6462,24 St & 38 Ave,6581,40.7535992020056,-73.93795609474182,40.756351,-73.936515,member
