,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101336,95349B65E56E74DB,electric_bike,2021-12-17 15:25:15,2021-12-17 15:45:31,Atlantic Ave & Fort Greene Pl,4354,Greene Av & Myrtle Av,4784,40.68382604,-73.97632328,40.698568,-73.918877,member
103650,9F2AAFFB22CD4B5B,electric_bike,2021-12-02 17:50:54,2021-12-02 17:59:16,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
103653,9C74D4FB99FF3DC8,classic_bike,2021-12-24 00:11:29,2021-12-24 00:19:49,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
103654,3F285CC21F150802,electric_bike,2021-12-24 17:10:30,2021-12-24 17:26:44,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,casual
103655,4C9290789D76A875,electric_bike,2021-12-13 18:55:52,2021-12-13 19:05:03,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,member
105746,EE81E4C38FF2E27E,electric_bike,2021-12-03 18:49:41,2021-12-03 18:56:01,S Portland Ave & Hanson Pl,4354,Dean St & Hoyt St,4446,40.68539567,-73.97431458,40.6864442,-73.98759104,member
105748,7D4EE480202A5FA2,classic_bike,2021-12-04 10:59:23,2021-12-04 11:13:26,Atlantic Ave & Fort Greene Pl,4354,Union St & 4 Ave,4175,40.68382604,-73.97632328,40.6772744,-73.98282002,member
106820,63E3D6FC4E399074,classic_bike,2021-12-04 16:11:41,2021-12-04 16:19:05,Atlantic Ave & Fort Greene Pl,4354,3 St & 3 Ave,4028,40.68382604,-73.97632328,40.6750705,-73.98775226,member
109743,9583A3E9B65234CE,classic_bike,2021-12-06 15:06:31,2021-12-06 15:14:02,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Waverly Ave,4345,40.68382604,-73.97632328,40.68323865460341,-73.96599590778351,member
109746,4A1AC2C02ABEFB24,classic_bike,2021-12-13 22:06:04,2021-12-13 22:18:48,S Portland Ave & Hanson Pl,4354,Fulton St & Waverly Ave,4345,40.68539567,-73.97431458,40.68323865460341,-73.96599590778351,casual
109747,06AE1F460DB9E51B,classic_bike,2021-12-07 21:11:01,2021-12-07 21:15:21,Atlantic Ave & Fort Greene Pl,4354,Fulton St & Waverly Ave,4345,40.68382604,-73.97632328,40.68323865460341,-73.96599590778351,member
112785,F253E4BFC11D0063,electric_bike,2021-12-24 14:25:14,2021-12-24 14:39:27,Atlantic Ave & Fort Greene Pl,4354,Columbia St & Lorraine St,4013,40.68382604,-73.97632328,40.6747055,-74.0075572,member
112786,8F10E913E74652A6,electric_bike,2021-12-03 08:47:33,2021-12-03 09:03:06,S Portland Ave & Hanson Pl,4354,Allen St & Hester St,5342,40.68539567,-73.97431458,40.71605866,-73.99190759,member
113824,9577573A57EAE8A4,classic_bike,2021-12-19 12:51:52,2021-12-19 13:03:46,Atlantic Ave & Fort Greene Pl,4354,Columbia St & Kane St,4422,40.68382604,-73.97632328,40.68763155,-74.0016256,member
115042,5070861C8DB3B1BA,electric_bike,2021-12-17 17:10:51,2021-12-17 17:22:25,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,member
115043,82EC187BB5C5087B,electric_bike,2021-12-17 14:56:48,2021-12-17 15:19:30,Atlantic Ave & Fort Greene Pl,4354,Schermerhorn St & Court St,4565,40.68382604,-73.97632328,40.69102925677968,-73.99183362722397,member
115044,C899A2E217FF7427,classic_bike,2021-12-19 09:37:20,2021-12-19 09:49:03,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,casual
115047,FE9701FBC2909F00,classic_bike,2021-12-19 12:42:24,2021-12-19 12:53:50,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
115049,D8DE0CD314B5C7D7,classic_bike,2021-12-11 07:41:23,2021-12-11 07:56:33,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,member
115050,B99C2A3DDAD5F112,classic_bike,2021-12-21 13:39:32,2021-12-21 13:50:12,Atlantic Ave & Fort Greene Pl,4354,Schermerhorn St & Court St,4565,40.68382604,-73.97632328,40.69102925677968,-73.99183362722397,member
115052,65147E7DE80761CC,classic_bike,2021-12-22 16:08:34,2021-12-22 16:17:39,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
115053,4A9F5FAFA0D9BC57,classic_bike,2021-12-19 12:33:54,2021-12-19 12:43:40,Atlantic Ave & Fort Greene Pl,4354,Schermerhorn St & Court St,4565,40.68382604,-73.97632328,40.69102925677968,-73.99183362722397,member
115054,30565B28AC9649B5,electric_bike,2021-12-28 09:16:14,2021-12-28 09:22:48,Atlantic Ave & Fort Greene Pl,4354,Schermerhorn St & Court St,4565,40.68382604,-73.97632328,40.69102925677968,-73.99183362722397,casual
115129,F9265218FD45A220,electric_bike,2021-12-12 13:39:21,2021-12-12 13:47:48,S Portland Ave & Hanson Pl,4354,Schermerhorn St & Court St,4565,40.68539567,-73.97431458,40.69102925677968,-73.99183362722397,member
115130,EDCB3C18E5E742DF,classic_bike,2021-12-02 18:12:39,2021-12-02 18:28:00,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,member
115131,2015150DEFC417BA,classic_bike,2021-12-13 11:49:40,2021-12-13 11:57:39,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
117394,97F3D2CB15AC8F66,classic_bike,2021-12-08 10:24:02,2021-12-08 10:39:59,Atlantic Ave & Fort Greene Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68382604,-73.97632328,40.69363137,-73.96223558,member
117395,E074BB6C53BD2E14,classic_bike,2021-12-22 11:47:13,2021-12-22 12:02:13,Atlantic Ave & Fort Greene Pl,4354,Schermerhorn St & Court St,4565,40.68382604,-73.97632328,40.69102925677968,-73.99183362722397,member
117396,FDD934D92A8AB01B,electric_bike,2021-12-31 20:39:18,2021-12-31 20:50:01,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,casual
117407,29DC76AC017123FF,electric_bike,2021-12-18 19:46:17,2021-12-18 19:53:18,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,member
117409,CE65BB5BE72700D6,electric_bike,2021-12-09 18:04:22,2021-12-09 18:16:44,Atlantic Ave & Fort Greene Pl,4354,Sterling Pl & Bedford Ave,3993,40.68382604,-73.97632328,40.672695,-73.954131,member
117411,F9EA9C4E8F1E59C0,electric_bike,2021-12-30 17:18:57,2021-12-30 17:40:41,Atlantic Ave & Fort Greene Pl,4354,7 Ave & 41 St,3192,40.68382604,-73.97632328,40.647379,-74.000911,casual
117412,D4D77FF0AFBE9F57,electric_bike,2021-12-12 11:19:41,2021-12-12 11:27:17,S Portland Ave & Hanson Pl,4354,Emerson Pl & Myrtle Ave,4683,40.68539567,-73.97431458,40.69363137,-73.96223558,casual
117413,3CAB5ED3B56DB546,classic_bike,2021-12-01 21:22:08,2021-12-01 21:35:18,Atlantic Ave & Fort Greene Pl,4354,Henry St & Degraw St,4380,40.68382604,-73.97632328,40.6847514,-73.99917254,casual
