,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1103,F389AA1CCED150C4,classic_bike,2021-12-29 17:12:45,2021-12-29 17:15:02,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
3457,4140E7BD6ECC932A,electric_bike,2021-12-10 20:51:28,2021-12-10 21:18:31,E 163 St & Union Ave,7970,Harlem River Dr & W 155 St,8085,40.822545,-73.901824,40.830476,-73.939929,casual
4296,7E2AA4F97BE316E7,electric_bike,2021-12-07 22:04:21,2021-12-07 22:12:04,E 163 St & Union Ave,7970,Wales Ave & E 147 St,7751,40.822545,-73.901824,40.811314,-73.907729,casual
8988,16DAA4199D058FDA,electric_bike,2021-12-09 08:22:13,2021-12-09 08:28:15,E 163 St & Union Ave,7970,E 161 St & Park Ave,7979,40.822545,-73.901824,40.824811,-73.916407,casual
8990,E5C7292CA062407F,electric_bike,2021-12-04 13:20:13,2021-12-04 13:29:02,E 163 St & Union Ave,7970,St. Ann's Ave & E 144 St,7755,40.822545,-73.901824,40.811112,-73.914932,casual
9774,831D61228FD526AD,electric_bike,2021-12-13 15:49:24,2021-12-13 16:04:50,E 163 St & Union Ave,7970,W Tremont Ave & Grand Ave,8384,40.822545,-73.901824,40.850036,-73.912785,member
10435,2BCAA85D5EDF5BA2,electric_bike,2021-12-18 19:29:55,2021-12-18 19:34:32,E 163 St & Union Ave,7970,E 156 & Brook Ave,7896,40.822545,-73.901824,40.819823,-73.912411,casual
13413,00A74893D6721DEE,electric_bike,2021-12-06 00:44:04,2021-12-06 01:07:58,E 163 St & Union Ave,7970,Amsterdam Ave & W 156 St,8104,40.822545,-73.901824,40.832081,-73.942386,casual
19101,60B3923528B07771,electric_bike,2021-12-01 16:30:26,2021-12-01 16:47:38,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
19102,EE0288A651653235,electric_bike,2021-12-12 18:45:56,2021-12-12 18:56:18,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
22209,90581FCB375CFC0F,electric_bike,2021-12-05 01:41:10,2021-12-05 01:57:59,E 163 St & Union Ave,7970,Broadway & W 155 St,8123,40.822545,-73.901824,40.83299,-73.94592,casual
