,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1501,404C391323F12144,electric_bike,2021-12-07 14:25:51,2021-12-07 14:34:06,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,member
1614,3C993D95F7AB4E29,electric_bike,2021-12-18 15:06:23,2021-12-18 15:23:29,Jackson Ave & 46 Rd,6203,Banker St & Meserole Ave,5633,40.74524768,-73.94733276,40.72606,-73.95621,member
1669,83F6A0CA78D8B4FB,classic_bike,2021-12-23 15:29:10,2021-12-23 15:42:23,Withers St & Kingsland Ave,5362,Banker St & Meserole Ave,5633,40.71773,-73.94051,40.72606,-73.95621,member
4359,00F1CF7154B3B9AF,classic_bike,2021-12-24 11:22:37,2021-12-24 11:44:06,Clinton Ave & Flushing Ave,4762,Banker St & Meserole Ave,5633,40.69794,-73.96986848,40.72606,-73.95621,member
4394,6BB74C327CA2E9BA,classic_bike,2021-12-14 18:06:44,2021-12-14 18:17:48,Leonard St & Maujer St,5148,Banker St & Meserole Ave,5633,40.7103685423523,-73.94705951213837,40.72606,-73.95621,member
4535,98A08F4BEC88987F,classic_bike,2021-12-12 22:55:48,2021-12-12 23:02:25,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,member
4540,8FEA119E08F287AB,electric_bike,2021-12-19 15:41:12,2021-12-19 15:46:24,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,member
4564,A705C97F08C22A84,electric_bike,2021-12-07 10:15:49,2021-12-07 10:34:06,Grove St & Broadway,4526,Banker St & Meserole Ave,5633,40.69047,-73.923511,40.72606,-73.95621,member
4578,58DFEF01C6CB1155,classic_bike,2021-12-17 16:09:53,2021-12-17 16:22:28,S 4 St & Wythe Ave,5204,Banker St & Meserole Ave,5633,40.71285887,-73.96590294,40.72606,-73.95621,member
4594,3EF1ADDE843334D9,classic_bike,2021-12-31 22:57:12,2021-12-31 23:03:02,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,member
4600,E7B327298F130162,electric_bike,2021-12-14 09:26:18,2021-12-14 09:34:25,Union Ave & Jackson St,5300,Banker St & Meserole Ave,5633,40.7160751,-73.952029,40.72606,-73.95621,casual
10318,D4F58B4B896F3592,classic_bike,2021-12-01 16:46:40,2021-12-01 17:01:29,Washington Ave & Park Ave,4724,Banker St & Meserole Ave,5633,40.69610226,-73.96751037,40.72606,-73.95621,casual
10406,487D66ADF8580E7D,electric_bike,2021-12-04 11:25:35,2021-12-04 11:35:39,Withers St & Kingsland Ave,5362,Banker St & Meserole Ave,5633,40.71773,-73.94051,40.72606,-73.95621,member
16987,79731F23BACBD3A7,classic_bike,2021-12-02 14:05:10,2021-12-02 14:13:42,Berry St & N 8 St,5379,Banker St & Meserole Ave,5633,40.7190095,-73.95852515,40.72606,-73.95621,member
