,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4790,CE39CF9A73930D0E,classic_bike,2021-12-15 16:39:34,2021-12-15 16:48:47,Clinton St & Union St,4266,President St & Henry St,4307,40.6831164,-73.99785267,40.6828003,-73.99990419,member
5000,5D031F0EBF6F057A,classic_bike,2021-12-01 10:54:14,2021-12-01 11:06:11,Van Brunt St & Wolcott St,4095,President St & Henry St,4307,40.6773429,-74.01275056,40.6828003,-73.99990419,member
5048,37F63F1A09DCA996,classic_bike,2021-12-22 15:24:38,2021-12-22 15:35:42,Van Brunt St & Wolcott St,4095,President St & Henry St,4307,40.6773429,-74.01275056,40.6828003,-73.99990419,member
10278,0E4086F36633E5F7,classic_bike,2021-12-12 14:34:45,2021-12-12 14:57:33,DeKalb Ave & Franklin Ave,4528,President St & Henry St,4307,40.69064807082943,-73.95746178925037,40.6828003,-73.99990419,casual
18423,264615EC0C0D06F7,classic_bike,2021-12-05 09:47:28,2021-12-05 10:27:02,President St & Henry St,4307,Broadway & Berry St,5164,40.6828003,-73.99990419,40.71044554,-73.96525063,member
22102,6D92652BD1ED900D,electric_bike,2021-12-15 16:08:03,2021-12-15 16:15:18,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,casual
22117,F7F25618FE9A1214,classic_bike,2021-12-06 11:49:53,2021-12-06 11:59:03,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
32295,1D6676D0664D9ED4,classic_bike,2021-12-04 16:46:05,2021-12-04 16:58:37,President St & Henry St,4307,Prospect Pl & 6 Ave,4166,40.6828003,-73.99990419,40.6793307,-73.97519523,casual
32296,C5FC998609653AA8,classic_bike,2021-12-10 09:20:27,2021-12-10 09:30:56,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828003,-73.99990419,40.6792788,-73.98154004,casual
38901,1CAE21F894103939,classic_bike,2021-12-09 10:00:36,2021-12-09 10:08:29,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,casual
43795,A4E783592C361CC9,classic_bike,2021-12-19 15:29:51,2021-12-19 15:40:39,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,casual
43806,25DC4692A5BDD349,electric_bike,2021-12-10 06:02:24,2021-12-10 06:12:32,President St & Henry St,4307,Hanson Pl & Ashland Pl,4395,40.6828003,-73.99990419,40.68506807308177,-73.97790759801863,member
43809,11EF0A116BF230A7,classic_bike,2021-12-07 05:39:44,2021-12-07 05:46:13,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
43810,572B8FCEB69FE9D7,classic_bike,2021-12-03 05:42:07,2021-12-03 05:48:24,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
43811,396514ECAAEC2434,classic_bike,2021-12-28 08:42:23,2021-12-28 08:49:01,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
43812,8F913B49AFFDC2EC,classic_bike,2021-12-01 05:42:01,2021-12-01 05:48:29,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
43813,37E45B4C11AAEA69,classic_bike,2021-12-21 05:41:08,2021-12-21 05:48:18,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
43814,60BF6F6E481FA21B,classic_bike,2021-12-14 05:38:41,2021-12-14 05:44:36,President St & Henry St,4307,Douglass St & 3 Ave,4217,40.6828003,-73.99990419,40.6802133,-73.98432695,member
46419,589942CDC2B38FD5,classic_bike,2021-12-30 17:56:41,2021-12-30 18:05:11,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,casual
46462,9B4BA67BC34B770C,electric_bike,2021-12-07 14:57:20,2021-12-07 15:03:50,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
47087,BE94AE0C191939F7,electric_bike,2021-12-31 17:54:09,2021-12-31 18:01:22,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
52530,2D5EB74E29373879,classic_bike,2021-12-17 11:07:05,2021-12-17 11:36:13,President St & Henry St,4307,Harrison St & Hudson St,5400,40.6828003,-73.99990419,40.71870987,-74.0090009,casual
52849,BFF3B92EFCE61AA9,classic_bike,2021-12-29 18:44:54,2021-12-29 18:53:58,President St & Henry St,4307,Columbia St & Lorraine St,4013,40.6828003,-73.99990419,40.6747055,-74.0075572,casual
54112,18FF8CB04774E77D,classic_bike,2021-12-01 07:30:59,2021-12-01 07:37:52,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,member
54115,DEDA5F8D3C3CCDB4,classic_bike,2021-12-13 11:08:10,2021-12-13 11:15:58,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,casual
54374,1BC91867053A832F,electric_bike,2021-12-20 16:11:42,2021-12-20 16:16:32,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,member
54379,660C19EDEBD1F316,classic_bike,2021-12-19 16:18:51,2021-12-19 16:27:57,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,member
54381,13AFBC9341DB4EE1,classic_bike,2021-12-22 11:13:34,2021-12-22 11:21:19,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,casual
54382,16F238DD0CA853C6,classic_bike,2021-12-04 16:01:45,2021-12-04 16:06:53,President St & Henry St,4307,Boerum Pl\t& Pacific St,4488,40.6828003,-73.99990419,40.68848905639242,-73.99116039276123,casual
54391,16718288F4FCB3C9,classic_bike,2021-12-09 22:22:40,2021-12-09 22:41:14,President St & Henry St,4307,Washington Ave & Greene Ave,4419,40.6828003,-73.99990419,40.68650065,-73.96563307,member
56798,C0D0BC54CC8A1DB2,classic_bike,2021-12-13 10:42:27,2021-12-13 10:56:37,President St & Henry St,4307,Sands St & Jay St,4821,40.6828003,-73.99990419,40.700119,-73.9862,member
56807,303321F88FE68628,classic_bike,2021-12-29 12:47:34,2021-12-29 12:56:42,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828003,-73.99990419,40.67434,-74.00194698,member
58335,A53D7E9F26F53E19,classic_bike,2021-12-10 15:51:39,2021-12-10 16:02:54,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
58465,BD2A66B59E22C0B1,classic_bike,2021-12-01 16:26:14,2021-12-01 16:58:18,President St & Henry St,4307,E 27 St & 1 Ave,6004,40.6828003,-73.99990419,40.739445,-73.976806,casual
60669,3E4E275E47FC960A,classic_bike,2021-12-15 15:58:01,2021-12-15 16:01:36,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
60671,0A1694E96C1BEAEC,classic_bike,2021-12-24 08:07:47,2021-12-24 08:11:36,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
60703,EFACD40A9D98E16E,electric_bike,2021-12-04 19:26:15,2021-12-04 19:31:57,President St & Henry St,4307,Bergen St & Smith St,4446,40.6828003,-73.99990419,40.6867443,-73.99063168,member
60708,2D6671877D29BB06,classic_bike,2021-12-14 14:42:39,2021-12-14 14:46:04,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
60709,DCC8BE99E04C6EDC,classic_bike,2021-12-21 14:44:57,2021-12-21 14:48:18,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
60710,06EF8FDDDECF9022,classic_bike,2021-12-02 12:20:15,2021-12-02 12:27:56,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
60711,901EE7C0599F8C06,classic_bike,2021-12-15 14:47:39,2021-12-15 14:50:57,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
60774,9C2ED35F29818CFD,classic_bike,2021-12-29 11:27:19,2021-12-29 11:30:02,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,casual
60796,DC8168C1E8426DCF,classic_bike,2021-12-14 14:31:13,2021-12-14 14:33:59,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,casual
60802,CBFAFB730F9D6721,classic_bike,2021-12-31 15:44:13,2021-12-31 15:47:35,President St & Henry St,4307,Carroll St & Smith St,4225,40.6828003,-73.99990419,40.680611,-73.99475825,member
