,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559653,1EDB0DE7AF0D7C9F,electric_bike,2021-12-07 11:12:35,2021-12-07 11:36:45,Bruckner Blvd & Bryant Ave,7944,Webster Ave & Ford St,8472,40.821952,-73.888546,40.85556,-73.89615,casual
559676,FD70BB22536EFB72,classic_bike,2021-12-01 15:36:52,2021-12-01 16:13:44,Lincoln Ave & E 134 St,7712,Webster Ave & Ford St,8472,40.808484,-73.928803,40.85556,-73.89615,member
559721,E1D457A379B2879D,electric_bike,2021-12-03 00:56:43,2021-12-03 01:18:51,E 149 St & Morris Ave,7863,Webster Ave & Ford St,8472,40.81734,-73.922962,40.85556,-73.89615,casual
559781,974AFFDC66290609,electric_bike,2021-12-09 15:33:54,2021-12-09 15:49:19,Melrose Ave & E 154 St,7918,Webster Ave & Ford St,8472,40.819609,-73.916071,40.85556,-73.89615,member
560492,17869A4F49EFFF1D,electric_bike,2021-12-28 08:52:53,2021-12-28 09:05:41,Intervale Ave & Kelly St,8044,Webster Ave & Ford St,8472,40.827301,-73.896372,40.85556,-73.89615,member
561565,062195E44E6BAF23,electric_bike,2021-12-10 19:19:34,2021-12-10 19:36:19,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
562122,AA34934E3AFF9D29,electric_bike,2021-12-10 16:50:36,2021-12-10 17:02:26,Loring Pl North & W 183 St,8555,Webster Ave & Ford St,8472,40.8604244,-73.9093359997,40.85556,-73.89615,casual
562123,830654C5BBE726CB,electric_bike,2021-12-05 16:50:27,2021-12-05 17:07:20,Loring Pl North & W 183 St,8555,Webster Ave & Ford St,8472,40.8604244,-73.9093359997,40.85556,-73.89615,casual
562215,6E46CD9102F51D8C,electric_bike,2021-12-31 21:51:37,2021-12-31 22:29:32,E 135 St & St Ann's Ave,7687,Webster Ave & Ford St,8472,40.805089,-73.918889,40.85556,-73.89615,member
562404,2AEDF4E30E48F32A,classic_bike,2021-12-02 14:54:27,2021-12-02 14:57:45,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
562513,815D8853CD40CFBC,classic_bike,2021-12-28 06:35:05,2021-12-28 06:42:05,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member
562518,85005B83258A9310,electric_bike,2021-12-07 15:34:06,2021-12-07 16:18:03,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
562592,1F91DF56A7146BF0,electric_bike,2021-12-03 16:42:37,2021-12-03 16:59:58,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
562610,82CAF4B5E9E04CC0,electric_bike,2021-12-05 14:58:24,2021-12-05 15:12:52,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
562612,2A4646C601A25A15,electric_bike,2021-12-15 15:46:58,2021-12-15 16:02:05,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
562614,79C567DD6B1709FE,classic_bike,2021-12-29 06:46:21,2021-12-29 06:51:49,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member
562615,B239E0466E6FD34B,electric_bike,2021-12-30 06:46:13,2021-12-30 06:51:59,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member
562709,D2C93298825CA837,electric_bike,2021-12-09 11:23:29,2021-12-09 11:44:07,Home St & Westchester Ave,8020,Webster Ave & Ford St,8472,40.827629,-73.886659,40.85556,-73.89615,casual
563158,B2FC876EC3C301F0,classic_bike,2021-12-15 08:18:27,2021-12-15 08:43:38,Tinton Ave & E 165 St,7991,Webster Ave & Ford St,8472,40.824796,-73.90242,40.85556,-73.89615,member
563641,C92DAEB939CDB1A2,electric_bike,2021-12-15 20:44:08,2021-12-15 20:57:38,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
563646,D9FC44E678E4F8D6,electric_bike,2021-12-07 17:52:53,2021-12-07 18:26:02,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,casual
563727,2DC7F8AC6670CA56,electric_bike,2021-12-22 14:48:44,2021-12-22 14:52:28,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
563753,25311C99DC9B3C26,classic_bike,2021-12-01 14:57:22,2021-12-01 15:00:35,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
563754,7F703678467DE73A,electric_bike,2021-12-08 15:10:05,2021-12-08 15:13:38,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
563839,0EAD2CC5DCE6DE4B,electric_bike,2021-12-11 00:13:49,2021-12-11 00:20:14,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,casual
563937,CFFF2C255F18FCCD,classic_bike,2021-12-12 03:35:45,2021-12-12 03:42:15,Washington Ave & E 174 St,8277,Webster Ave & Ford St,8472,40.843079,-73.900216,40.85556,-73.89615,casual
563945,467E408786097081,classic_bike,2021-12-29 08:59:10,2021-12-29 09:03:12,E Burnside Ave & Ryer Ave,8397,Webster Ave & Ford St,8472,40.850535,-73.901318,40.85556,-73.89615,member
564187,749588EC8B0CDF1F,electric_bike,2021-12-17 08:55:32,2021-12-17 09:04:47,Boston Rd & Prospect Ave,8133,Webster Ave & Ford St,8472,40.833246,-73.896599,40.85556,-73.89615,member
564523,7EC077F38117EAC1,electric_bike,2021-12-13 13:47:22,2021-12-13 14:04:52,Tinton Ave & E 165 St,7991,Webster Ave & Ford St,8472,40.824796,-73.90242,40.85556,-73.89615,member
565079,940581F0295842EE,classic_bike,2021-12-10 20:58:37,2021-12-10 21:06:31,Washington Ave & E 174 St,8277,Webster Ave & Ford St,8472,40.843079,-73.900216,40.85556,-73.89615,casual
565342,419FF52500ED4CA8,electric_bike,2021-12-04 14:40:34,2021-12-04 14:44:41,Morris Ave & E 184 St,8550,Webster Ave & Ford St,8472,40.86008,-73.90079,40.85556,-73.89615,casual
565636,C9B33349E48A7C13,electric_bike,2021-12-13 17:59:55,2021-12-13 18:12:03,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,casual
565912,D52AFEC873E050E2,electric_bike,2021-12-26 21:15:07,2021-12-26 21:30:14,Tiebout Ave & E 184 St,8510,Webster Ave & Ford St,8472,40.858498,-73.89637,40.85556,-73.89615,member
566391,F8FF0C26467A3907,electric_bike,2021-12-23 08:53:48,2021-12-23 09:22:19,E 161 St & River Ave,8041,Webster Ave & Ford St,8472,40.827883,-73.927111,40.85556,-73.89615,casual
566573,5C1FFD9D8462C063,electric_bike,2021-12-30 12:51:34,2021-12-30 12:57:13,Creston Ave & E 181 St,8456,Webster Ave & Ford St,8472,40.8549,-73.90281,40.85556,-73.89615,casual
566657,3E0E000673A2FF73,electric_bike,2021-12-24 08:44:42,2021-12-24 08:57:35,Intervale Ave & Kelly St,8044,Webster Ave & Ford St,8472,40.827301,-73.896372,40.85556,-73.89615,member
566910,1106D18738642327,electric_bike,2021-12-10 16:31:41,2021-12-10 16:48:35,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
566914,EC78A5756CAFADEB,classic_bike,2021-12-05 16:50:08,2021-12-05 17:07:22,Loring Pl North & W 183 St,8555,Webster Ave & Ford St,8472,40.8604244,-73.9093359997,40.85556,-73.89615,casual
567392,EF05616A37DA3456,electric_bike,2021-12-22 16:06:01,2021-12-22 16:07:59,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,member
567553,73E972EDBB4ED436,classic_bike,2021-12-09 20:33:37,2021-12-09 20:42:01,Davidson Ave & W Burnside Ave,8441,Webster Ave & Ford St,8472,40.853646,-73.908731,40.85556,-73.89615,member
567559,88CB1C4C82FB5298,electric_bike,2021-12-03 15:05:03,2021-12-03 15:09:47,Davidson Ave & W Burnside Ave,8441,Webster Ave & Ford St,8472,40.853646,-73.908731,40.85556,-73.89615,casual
567560,41A7CEED4294055D,electric_bike,2021-12-09 12:06:59,2021-12-09 12:21:42,W Fordham Rd & Loring Pl N,8590,Webster Ave & Ford St,8472,40.86295,-73.90741,40.85556,-73.89615,member
567841,3386F5F5BF29C53B,electric_bike,2021-12-11 16:18:45,2021-12-11 16:33:05,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
567842,F72C5A1116513DD3,electric_bike,2021-12-24 13:41:08,2021-12-24 13:56:13,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
567843,BE09C96B083DB078,electric_bike,2021-12-28 15:01:48,2021-12-28 15:18:31,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
567844,269FFCB40C05D9DF,electric_bike,2021-12-21 15:23:52,2021-12-21 15:38:57,Melrose Ave & E 150 St,7879,Webster Ave & Ford St,8472,40.816827,-73.917338,40.85556,-73.89615,member
568202,5DAA61D4D774E859,classic_bike,2021-12-12 19:16:50,2021-12-12 20:03:23,Grand Concourse & E 144 St,7845,Webster Ave & Ford St,8472,40.81687039466032,-73.92798498272896,40.85556,-73.89615,casual
569296,F80DBF3352A009B0,classic_bike,2021-12-02 06:40:16,2021-12-02 06:41:46,Folin St & E 181 St,8435,Webster Ave & Ford St,8472,40.853929,-73.898385,40.85556,-73.89615,casual
569668,C24850AA8C9AE4BD,electric_bike,2021-12-30 16:13:29,2021-12-30 16:30:18,Folin St & E 181 St,8435,Webster Ave & Ford St,8472,40.853929,-73.898385,40.85556,-73.89615,casual
569671,5CD92E02E890D6CC,electric_bike,2021-12-10 22:56:05,2021-12-10 23:35:19,Hunts Point Ave & Bryant Ave,7820,Webster Ave & Ford St,8472,40.813991,-73.8855,40.85556,-73.89615,member
570139,49B8ED7C22ADBA1A,electric_bike,2021-12-06 11:20:56,2021-12-06 11:45:35,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,casual
570369,8DFFCF175AAF7C1B,electric_bike,2021-12-05 15:52:43,2021-12-05 16:06:36,Ryer Ave & E 182 St,8494,Webster Ave & Ford St,8472,40.8558,-73.89956,40.85556,-73.89615,casual
