,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20642,E84D81AC6F2C3FC5,classic_bike,2021-12-16 12:57:09,2021-12-16 13:36:04,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,member
26537,B88C194D67EB1BF9,electric_bike,2021-12-17 17:54:21,2021-12-17 18:34:49,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 125 St,7800,40.85168,-73.94186,40.813358,-73.956461,casual
26543,1E3FEF8E5EA99ABE,electric_bike,2021-12-07 10:52:50,2021-12-07 10:56:26,W 181 St & Riverside Dr,8381,Broadway & W 185 St,8416,40.85168,-73.94186,40.852538,-73.93441,member
26544,CCC1E7BB2735EBED,electric_bike,2021-12-03 18:41:25,2021-12-03 18:45:18,W 181 St & Riverside Dr,8381,Broadway & W 185 St,8416,40.85168,-73.94186,40.852538,-73.93441,member
29699,0EC85977AEA7FDC5,classic_bike,2021-12-17 16:17:03,2021-12-17 17:08:44,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,casual
30687,F305D7DE2915A95D,electric_bike,2021-12-20 15:47:31,2021-12-20 16:20:38,W 181 St & Riverside Dr,8381,Adam Clayton Powell Blvd & W 126 St,7738,40.85168,-73.94186,40.80949534777948,-73.94776493310928,member
31519,608B24BE2DCBA4AC,classic_bike,2021-12-13 09:13:44,2021-12-13 09:59:27,W 181 St & Riverside Dr,8381,W 55 St & 6 Ave,6809,40.85168,-73.94186,40.763189,-73.978434,member
34137,B2B631DCC3F57E3D,electric_bike,2021-12-19 14:07:10,2021-12-19 14:35:49,W 181 St & Riverside Dr,8381,Riverside Dr & W 78 St,7340,40.85168,-73.94186,40.78414472,-73.98362492,casual
38195,C3881FC3F748250B,electric_bike,2021-12-08 06:41:28,2021-12-08 06:48:17,W 181 St & Riverside Dr,8381,W 165 St & Fort Washington Ave,8226,40.85168,-73.94186,40.84004,-73.942939,member
46814,B587F5F15BD79901,electric_bike,2021-12-09 17:41:34,2021-12-09 17:51:00,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,member
48536,86DBAD8609D26671,electric_bike,2021-12-04 17:23:09,2021-12-04 17:57:57,W 181 St & Riverside Dr,8381,E 106 St & Lexington Ave,7504,40.85168,-73.94186,40.791976,-73.945993,member
48541,4119D4EEAF8EA26F,electric_bike,2021-12-04 17:20:44,2021-12-04 17:57:51,W 181 St & Riverside Dr,8381,E 106 St & Lexington Ave,7504,40.85168,-73.94186,40.791976,-73.945993,member
48542,3E22A4BF27C8C524,electric_bike,2021-12-12 15:10:20,2021-12-12 15:31:41,W 181 St & Riverside Dr,8381,Grand Concourse & E 164 St,8057,40.85168,-73.94186,40.829608,-73.921461,member
66356,8833D6E6C8CD0299,electric_bike,2021-12-16 17:15:28,2021-12-16 17:25:35,W 181 St & Riverside Dr,8381,Riverside Dr & W 148 St,8054,40.85168,-73.94186,40.829114,-73.950426,member
66503,79296A1B6156E654,classic_bike,2021-12-06 10:49:23,2021-12-06 11:21:23,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 79 St,7311,40.85168,-73.94186,40.7829391,-73.9786517,member
79132,EE55D7258BE319F3,classic_bike,2021-12-30 18:56:14,2021-12-30 19:40:20,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,casual
81257,7423FE664966FED1,electric_bike,2021-12-20 23:48:22,2021-12-21 00:01:18,W 181 St & Riverside Dr,8381,Isham St & Broadway,8665,40.85168,-73.94186,40.86788,-73.919685,member
82957,5F0EAACA603EFBB3,classic_bike,2021-12-06 13:21:04,2021-12-06 13:39:13,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,casual
82959,0B2FC6AAE9BAA8AD,classic_bike,2021-12-10 13:24:49,2021-12-10 13:57:10,W 181 St & Riverside Dr,8381,Broadway & Moylan Pl,7823,40.85168,-73.94186,40.8143256,-73.9590255,casual
97601,6026552CA69F294D,electric_bike,2021-12-29 07:58:16,2021-12-29 08:13:56,W 181 St & Riverside Dr,8381,Broadway & W 220 St,8715,40.85168,-73.94186,40.872412,-73.912807,member
97603,F90AF245C3D1CF14,electric_bike,2021-12-06 07:52:33,2021-12-06 08:10:00,W 181 St & Riverside Dr,8381,Broadway & W 220 St,8715,40.85168,-73.94186,40.872412,-73.912807,member
100366,1405A8983B5769B0,classic_bike,2021-12-10 11:31:25,2021-12-10 12:42:34,W 181 St & Riverside Dr,8381,Leonard St & Church St,5359,40.85168,-73.94186,40.717571,-74.005549,member
102879,7A300B97ED5C935C,classic_bike,2021-12-14 15:36:39,2021-12-14 15:59:01,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
