,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
541,E16A2314DF13DAE7,classic_bike,2021-12-11 20:06:58,2021-12-11 20:20:42,8 Ave & W 49 St,6747,E 32 St & Park Ave,6280,40.76171227910671,-73.98655101656914,40.7457121,-73.98194829,member
559,5A0C8A33C6501225,electric_bike,2021-12-10 11:52:25,2021-12-10 12:12:45,W 82 St & Central Park West,7304,E 32 St & Park Ave,6280,40.78275,-73.97137,40.7457121,-73.98194829,member
604,34D87873267372B4,classic_bike,2021-12-16 09:01:10,2021-12-16 09:12:46,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
606,DD6558D7EF7A8B32,classic_bike,2021-12-10 16:08:17,2021-12-10 16:16:23,E 39 St & 2 Ave,6345,E 32 St & Park Ave,6280,40.74803319428767,-73.973827958107,40.7457121,-73.98194829,member
608,CB8E8F40516B9571,electric_bike,2021-12-14 07:51:19,2021-12-14 07:56:18,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
609,942CE64F8F6E60F4,classic_bike,2021-12-08 07:58:05,2021-12-08 08:03:51,W 31 St & 7 Ave,6331,E 32 St & Park Ave,6280,40.749156,-73.9916,40.7457121,-73.98194829,member
614,43EBD8F7314E92FE,electric_bike,2021-12-15 14:53:27,2021-12-15 15:02:06,W 43 St & 10 Ave,6756,E 32 St & Park Ave,6280,40.76009437,-73.99461843,40.7457121,-73.98194829,casual
1761,3BED38BD6CD1718B,electric_bike,2021-12-16 10:41:34,2021-12-16 11:01:07,Columbus Ave & W 72 St,7175,E 32 St & Park Ave,6280,40.7770575,-73.97898475,40.7457121,-73.98194829,member
1793,E1C6A5CF668E880D,electric_bike,2021-12-23 16:15:01,2021-12-23 16:25:39,Suffolk St & Stanton St,5445,E 32 St & Park Ave,6280,40.72066442,-73.98517977,40.7457121,-73.98194829,member
1837,6972E86D8FECD7C4,classic_bike,2021-12-15 18:00:04,2021-12-15 18:09:14,E 40 St & 5 Ave,6474,E 32 St & Park Ave,6280,40.752062307,-73.9816324043,40.7457121,-73.98194829,member
1838,D288B87070068BCB,classic_bike,2021-12-15 11:42:04,2021-12-15 11:53:17,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.97121214,40.7457121,-73.98194829,casual
4617,2257BFF9037762CE,electric_bike,2021-12-01 07:16:46,2021-12-01 07:39:06,E 118 St & Madison Ave,7640,E 32 St & Park Ave,6280,40.8014866,-73.9442507,40.7457121,-73.98194829,member
4618,F2BC11C3327CBC20,classic_bike,2021-12-01 10:36:39,2021-12-01 11:12:32,36 Ave & 10 St,6737,E 32 St & Park Ave,6280,40.7614376,-73.9411265,40.7457121,-73.98194829,casual
4633,0FCEB703ED417425,electric_bike,2021-12-06 00:07:03,2021-12-06 00:16:12,Bank St & Hudson St,5922,E 32 St & Park Ave,6280,40.73652889,-74.00618026,40.7457121,-73.98194829,member
4686,45B243E17E3C73D0,electric_bike,2021-12-14 12:22:06,2021-12-14 12:26:18,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
4693,1E920BC15B4EB164,electric_bike,2021-12-23 13:47:29,2021-12-23 13:51:03,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,casual
4695,DDD5ACB0CC436E83,electric_bike,2021-12-17 12:06:43,2021-12-17 12:22:49,E 59 St & Madison Ave,6801,E 32 St & Park Ave,6280,40.76350532,-73.97109243,40.7457121,-73.98194829,casual
4696,9CF9A2D2999D396E,electric_bike,2021-12-10 08:47:19,2021-12-10 08:50:37,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
