,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11576,579F5D2AEFFE1D81,electric_bike,2021-12-16 17:26:38,2021-12-16 17:34:36,21 St & 31 Dr,6865,31 Ave & Steinway St,6782,40.7659,-73.930819,40.7611488,-73.9170071,member
11577,CCB3A722571627BC,electric_bike,2021-12-20 17:15:24,2021-12-20 17:22:29,21 St & 31 Dr,6865,31 Ave & Steinway St,6782,40.7659,-73.930819,40.7611488,-73.9170071,member
21195,0A3018033CAC0752,classic_bike,2021-12-15 12:08:46,2021-12-15 12:11:11,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
25791,857D9239CF8DE912,electric_bike,2021-12-19 18:51:16,2021-12-19 18:54:09,21 St & 31 Dr,6865,Crescent St & Broadway,6827,40.7659,-73.930819,40.7633589,-73.9286471,member
25796,20B158708B843D94,electric_bike,2021-12-14 08:49:13,2021-12-14 08:51:25,21 St & 31 Dr,6865,Crescent St & Broadway,6827,40.7659,-73.930819,40.7633589,-73.9286471,member
25803,05617CDE0652EE3B,electric_bike,2021-12-21 12:34:39,2021-12-21 12:36:33,21 St & 31 Dr,6865,Crescent St & Broadway,6827,40.7659,-73.930819,40.7633589,-73.9286471,member
27278,F16496AC60A7169C,classic_bike,2021-12-24 11:31:34,2021-12-24 12:26:39,21 St & 31 Dr,6865,38 Ave & 29 St,6538,40.7659,-73.930819,40.75473,-73.93367,member
27498,B40944B5D6199623,classic_bike,2021-12-26 13:45:08,2021-12-26 14:21:48,21 St & 31 Dr,6865,Greenpoint Ave & Manhattan Ave,5785,40.7659,-73.930819,40.73026,-73.95394,member
27513,E579EB0616F3B0CC,classic_bike,2021-12-08 08:10:52,2021-12-08 08:14:53,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,casual
27519,AA1E9AA7ED477353,classic_bike,2021-12-14 00:16:55,2021-12-14 00:19:29,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
27520,F6A0B2450297DE27,electric_bike,2021-12-26 22:12:40,2021-12-26 22:14:36,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
31583,703908A855FC168B,electric_bike,2021-12-21 11:59:45,2021-12-21 12:05:45,21 St & 31 Dr,6865,Steinway St & 28 Ave,6915,40.7659,-73.930819,40.7656251,-73.9136695,member
44460,335A9C9A00D9AF61,electric_bike,2021-12-12 22:06:05,2021-12-12 22:13:17,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
44461,11B9A88A56AA90CD,electric_bike,2021-12-24 23:08:30,2021-12-24 23:14:37,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
44462,9FE8F56D6F84DE86,electric_bike,2021-12-25 22:09:02,2021-12-25 22:15:41,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
47185,A08F60E4568CC933,electric_bike,2021-12-30 17:43:53,2021-12-30 17:50:37,23 Ave & 27 St,7178,21 St & 31 Dr,6865,40.776165,-73.9153175,40.7659,-73.930819,member
47193,F663783293125526,electric_bike,2021-12-09 17:06:19,2021-12-09 17:26:19,E 44 St & 2 Ave,6422,21 St & 31 Dr,6865,40.75118387463277,-73.97138714790344,40.7659,-73.930819,member
47231,CB343EB5EB587DD7,electric_bike,2021-12-13 11:20:01,2021-12-13 11:29:21,Jackson Ave & 46 Rd,6203,21 St & 31 Dr,6865,40.74524768,-73.94733276,40.7659,-73.930819,member
47232,AC0A7BD9A820CB94,electric_bike,2021-12-09 11:35:01,2021-12-09 11:46:23,Jackson Ave & 46 Rd,6203,21 St & 31 Dr,6865,40.74524768,-73.94733276,40.7659,-73.930819,member
