,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9950,080634CD8A52CB2F,electric_bike,2021-12-31 12:08:28,2021-12-31 12:13:46,Catherine St & Monroe St,5128,Barclay St & Church St,5216,40.71117444,-73.99682619,40.71291224,-74.01020234,member
9951,388860EA36FA076E,electric_bike,2021-12-04 20:47:23,2021-12-04 20:53:41,Catherine St & Monroe St,5128,Barclay St & Church St,5216,40.71117444,-73.99682619,40.71291224,-74.01020234,casual
9965,D5F0939907E5E41B,electric_bike,2021-12-17 10:59:33,2021-12-17 11:00:17,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
9966,6F8E379EB8518A05,classic_bike,2021-12-30 17:17:48,2021-12-30 17:18:46,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
15787,201A4229E08BCDBD,classic_bike,2021-12-23 14:35:47,2021-12-23 15:25:07,Thompson St & Bleecker St,5721,Barclay St & Church St,5216,40.72840059450829,-73.99968780577183,40.71291224,-74.01020234,casual
48651,1A6751B6EE1E763B,electric_bike,2021-12-30 12:50:28,2021-12-30 13:20:22,Barclay St & Church St,5216,W 36 St & 9 Ave,6569,40.71291224,-74.01020234,40.75462324029105,-73.99516761302948,member
66088,DBBBCCAAA02D0040,electric_bike,2021-12-07 18:58:49,2021-12-07 19:14:49,Barclay St & Church St,5216,DeKalb Ave & Vanderbilt Ave,4461,40.71291224,-74.01020234,40.68940747,-73.96885458,member
72885,3F03517CC0EED27C,classic_bike,2021-12-20 19:52:26,2021-12-20 19:55:04,Barclay St & Church St,5216,Harrison St & Hudson St,5400,40.71291224,-74.01020234,40.71870987,-74.0090009,member
72886,FC7A439AFF8AAF5E,classic_bike,2021-12-15 12:51:48,2021-12-15 13:52:49,Barclay St & Church St,5216,Harrison St & Hudson St,5400,40.71291224,-74.01020234,40.71870987,-74.0090009,casual
76160,BFF522587FE43E95,electric_bike,2021-12-14 14:17:48,2021-12-14 14:33:00,Barclay St & Church St,5216,Boerum Pl\t& Pacific St,4488,40.71291224,-74.01020234,40.68848905639242,-73.99116039276123,member
85054,EA714C97CFC19FA8,electric_bike,2021-12-10 20:23:24,2021-12-10 20:39:38,Barclay St & Church St,5216,E 3 St & 1 Ave,5553,40.71291224,-74.01020234,40.72467721,-73.98783413,member
91763,2B89767B016B7A38,classic_bike,2021-12-01 19:58:37,2021-12-01 20:16:17,Barclay St & Church St,5216,Clark St & Henry St,4789,40.71291224,-74.01020234,40.69760127,-73.99344559,member
93518,C055584DB46AA1AB,docked_bike,2021-12-26 15:07:54,2021-12-26 15:17:21,Barclay St & Church St,5216,W 4 St & 7 Ave S,5880,40.712912,-74.010202,40.734011,-74.002939,casual
93520,20E9F64B55821CB0,electric_bike,2021-12-09 17:37:22,2021-12-09 17:59:12,Barclay St & Church St,5216,Carroll St & Smith St,4225,40.71291224,-74.01020234,40.680611,-73.99475825,member
93531,C6AE7128ECFFB204,classic_bike,2021-12-17 16:36:24,2021-12-17 16:48:33,Barclay St & Church St,5216,W 4 St & 7 Ave S,5880,40.71291224,-74.01020234,40.73401143,-74.00293877,member
93567,29FDB2D46C5F56FD,classic_bike,2021-12-27 10:43:41,2021-12-27 10:54:15,Barclay St & Church St,5216,Lafayette St & Jersey St,5561,40.71291224,-74.01020234,40.72456089,-73.99565293,member
93990,EFC734A80A3AD305,classic_bike,2021-12-07 17:33:25,2021-12-07 18:05:14,Barclay St & Church St,5216,Plaza St East & Flatbush Ave,4010,40.71291224,-74.01020234,40.673134,-73.969106,member
94446,496AAAE6FB728C2C,classic_bike,2021-12-06 16:42:51,2021-12-06 16:51:37,Barclay St & Church St,5216,Lafayette St & Jersey St,5561,40.71291224,-74.01020234,40.72456089,-73.99565293,member
94451,D13644132E2D68B3,electric_bike,2021-12-09 18:32:09,2021-12-09 18:52:27,Barclay St & Church St,5216,W 4 St & 7 Ave S,5880,40.71291224,-74.01020234,40.73401143,-74.00293877,member
94456,384DE14E9DD886D0,electric_bike,2021-12-27 09:42:56,2021-12-27 10:00:10,Barclay St & Church St,5216,Carroll St & Smith St,4225,40.71291224,-74.01020234,40.680611,-73.99475825,member
98159,BF1A698AE3B7E252,electric_bike,2021-12-31 06:38:31,2021-12-31 06:44:46,Barclay St & Church St,5216,Old Slip & South St,4993,40.71291224,-74.01020234,40.70336686695866,-74.007867872715,member
98652,E955803BBD16ECFB,electric_bike,2021-12-29 18:26:24,2021-12-29 18:34:36,Barclay St & Church St,5216,Bayard St & Baxter St,5351,40.71291224,-74.01020234,40.71602118,-73.99974372,member
98653,1E9BBC2F03BA3B77,classic_bike,2021-12-21 16:57:37,2021-12-21 17:02:59,Barclay St & Church St,5216,Bayard St & Baxter St,5351,40.71291224,-74.01020234,40.71602118,-73.99974372,member
98674,BE9118503DFD4E19,electric_bike,2021-12-16 09:59:23,2021-12-16 10:10:04,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.71291224,-74.01020234,40.72583996792375,-74.0076532959938,member
98675,9F3DFB2C4F36A513,electric_bike,2021-12-31 09:49:28,2021-12-31 09:56:04,Barclay St & Church St,5216,Spring St & Hudson St,5653,40.71291224,-74.01020234,40.72583996792375,-74.0076532959938,member
98678,623A353FC9F75885,classic_bike,2021-12-26 12:03:14,2021-12-26 12:16:50,Barclay St & Church St,5216,Bayard St & Baxter St,5351,40.71291224,-74.01020234,40.71602118,-73.99974372,casual
100928,072AB9ECBFAC0F35,electric_bike,2021-12-05 13:50:46,2021-12-05 14:54:42,Barclay St & Church St,5216,Schermerhorn St & Court St,4565,40.71291224,-74.01020234,40.69102925677968,-73.99183362722397,member
100948,F5239B9DEDEA3469,classic_bike,2021-12-21 11:45:33,2021-12-21 11:59:46,Barclay St & Church St,5216,MacDougal St & Washington Sq,5797,40.71291224,-74.01020234,40.73226398,-73.99852205,member
104144,E6CB70FE121C3AD8,classic_bike,2021-12-14 18:30:45,2021-12-14 18:31:49,Barclay St & Church St,5216,Park Pl & Church St,5288,40.71291224,-74.01020234,40.71334184275907,-74.00935515761375,member
104148,438B7562C4EFAA4F,electric_bike,2021-12-13 17:42:20,2021-12-13 17:43:12,Barclay St & Church St,5216,Park Pl & Church St,5288,40.71291224,-74.01020234,40.71334184275907,-74.00935515761375,member
104150,74CB9E8B45A5230C,classic_bike,2021-12-25 20:47:52,2021-12-25 20:48:46,Barclay St & Church St,5216,Park Pl & Church St,5288,40.71291224,-74.01020234,40.71334184275907,-74.00935515761375,member
105344,4260726245276DFD,classic_bike,2021-12-13 05:46:20,2021-12-13 05:50:24,Barclay St & Church St,5216,Greenwich St & Hubert St,5470,40.71291224,-74.01020234,40.721319,-74.010065,member
106673,CE4D87DD2176A1CD,classic_bike,2021-12-01 21:35:07,2021-12-01 21:38:38,Barclay St & Church St,5216,Harrison St & Hudson St,5400,40.71291224,-74.01020234,40.71870987,-74.0090009,member
107112,8424F598C2CC0463,classic_bike,2021-12-30 19:58:37,2021-12-30 20:05:53,Barclay St & Church St,5216,Harrison St & Hudson St,5400,40.71291224,-74.01020234,40.71870987,-74.0090009,casual
