,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,D20B7ABADB50E3DF,electric_bike,2021-12-21 18:16:01,2021-12-21 18:44:31,Huron St & Franklin St,5869,9 Ave & W 45 St,6717,40.73266,-73.95826,40.76019252,-73.9912551,casual
471,794EF383C9679513,classic_bike,2021-12-29 21:23:17,2021-12-29 21:51:42,8 Ave & W 33 St,6450,9 Ave & W 45 St,6717,40.751551,-73.993934,40.76019252,-73.9912551,casual
472,FBEFA4D9F35F7E0D,electric_bike,2021-12-14 20:53:26,2021-12-14 20:56:36,W 44 St & 11 Ave,6756,9 Ave & W 45 St,6717,40.762009,-73.996975,40.76019252,-73.9912551,member
500,896F8DC896650531,electric_bike,2021-12-27 17:21:35,2021-12-27 17:23:53,W 49 St & 8 Ave,6747,9 Ave & W 45 St,6717,40.76227205,-73.98788205,40.76019252,-73.9912551,member
501,401321032ED098C4,electric_bike,2021-12-27 17:58:36,2021-12-27 18:10:20,7 Ave & Central Park South,6912,9 Ave & W 45 St,6717,40.7667405590595,-73.9790689945221,40.76019252,-73.9912551,casual
502,726CBD1C34920CFA,electric_bike,2021-12-29 10:42:16,2021-12-29 10:48:25,7 Ave & Central Park South,6912,9 Ave & W 45 St,6717,40.7667405590595,-73.9790689945221,40.76019252,-73.9912551,casual
1493,11340BC9E2A8B644,classic_bike,2021-12-11 22:59:04,2021-12-11 23:01:32,8 Ave & W 49 St,6747,9 Ave & W 45 St,6717,40.76171227910671,-73.98655101656914,40.76019252,-73.9912551,member
1498,C1FC54EF9342E7F3,classic_bike,2021-12-09 22:17:34,2021-12-09 22:21:32,8 Ave & W 49 St,6747,9 Ave & W 45 St,6717,40.76171227910671,-73.98655101656914,40.76019252,-73.9912551,member
1505,637002A3621F7656,classic_bike,2021-12-09 19:24:06,2021-12-09 19:28:48,8 Ave & W 49 St,6747,9 Ave & W 45 St,6717,40.76171227910671,-73.98655101656914,40.76019252,-73.9912551,member
1506,5847CEFEDBA93AB0,classic_bike,2021-12-08 17:34:04,2021-12-08 17:38:06,8 Ave & W 49 St,6747,9 Ave & W 45 St,6717,40.76171227910671,-73.98655101656914,40.76019252,-73.9912551,member
