,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50168,826FFE386247B9A7,electric_bike,2021-12-26 09:57:55,2021-12-26 10:06:38,Grand Concourse & E 166 St,8092,W 170 St & University Ave,8254,40.83196,-73.91956,40.84207,-73.926075,member
50363,E8A1B8510E264072,electric_bike,2021-12-02 00:11:11,2021-12-02 00:20:02,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
50369,19B357146769E89A,electric_bike,2021-12-13 15:25:50,2021-12-13 15:36:24,Walton Ave & E 171 St,8249,W 170 St & University Ave,8254,40.840683,-73.915073,40.84207,-73.926075,casual
50507,8CF590ABF5F76A78,electric_bike,2021-12-11 17:08:45,2021-12-11 17:15:03,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,member
50604,A8307C5378BE24E1,electric_bike,2021-12-23 08:55:30,2021-12-23 08:59:21,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,casual
50703,C8D8DB713E81AD6D,electric_bike,2021-12-16 16:57:40,2021-12-16 17:14:46,Grand Concourse & E 166 St,8092,W 170 St & University Ave,8254,40.83196,-73.91956,40.84207,-73.926075,member
50735,87F5D95DC89A7A29,electric_bike,2021-12-17 14:40:17,2021-12-17 14:46:22,Sedgwick Ave & W Tremont Ave,8428,W 170 St & University Ave,8254,40.853157,-73.918214,40.84207,-73.926075,casual
50819,E4483C5B73CCC864,electric_bike,2021-12-06 22:33:24,2021-12-06 23:27:07,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,member
50835,46A3B0AD898739B8,electric_bike,2021-12-27 17:00:38,2021-12-27 17:16:28,E 161 St & River Ave,8041,W 170 St & University Ave,8254,40.827883,-73.927111,40.84207,-73.926075,member
50893,DC44EF48D1B54717,electric_bike,2021-12-22 16:22:56,2021-12-22 16:27:16,Nelson Ave & W 172 St,8290,W 170 St & University Ave,8254,40.843965,-73.920999,40.84207,-73.926075,casual
50922,928F3A4DB684154C,classic_bike,2021-12-22 16:53:38,2021-12-22 16:59:44,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,casual
50950,6FE7D7DA586BAD21,electric_bike,2021-12-03 17:38:28,2021-12-03 17:47:38,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,casual
50952,9685F2BC027CEF0B,electric_bike,2021-12-28 19:29:29,2021-12-28 19:34:07,E 165 St & Jerome Ave,8130,W 170 St & University Ave,8254,40.83263,-73.925101,40.84207,-73.926075,member
50992,1C0E282AFBE6D30D,electric_bike,2021-12-30 15:02:16,2021-12-30 15:05:11,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
50993,6F51BB424D0DF77F,electric_bike,2021-12-05 14:59:02,2021-12-05 15:02:06,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
66586,2B3A5DC439A17815,electric_bike,2021-12-15 18:51:05,2021-12-15 18:55:23,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,casual
66632,7512E65002291E4E,electric_bike,2021-12-05 00:23:42,2021-12-05 00:31:56,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
87309,1ECA4108FE2C1E2F,electric_bike,2021-12-16 00:11:24,2021-12-16 00:23:08,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
87310,15B779F0F8975592,electric_bike,2021-12-09 00:13:19,2021-12-09 00:22:25,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
87414,8529A9AD857C581E,electric_bike,2021-12-06 13:22:00,2021-12-06 13:42:05,Grand Concourse & E 161 St,8021,W 170 St & University Ave,8254,40.82713380423556,-73.9227358996868,40.84207,-73.926075,member
87441,96A19F0D7B080815,electric_bike,2021-12-01 16:48:13,2021-12-01 16:59:15,Grand Concourse & E 166 St,8092,W 170 St & University Ave,8254,40.83196,-73.91956,40.84207,-73.926075,member
87452,61F942980171374C,classic_bike,2021-12-17 10:24:05,2021-12-17 10:33:32,Amsterdam Ave & W 167 St,8206,W 170 St & University Ave,8254,40.839443,-73.937044,40.84207,-73.926075,casual
87765,22322CA983DA6E19,electric_bike,2021-12-02 16:56:39,2021-12-02 17:01:41,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254,40.83649,-73.918316,40.84207,-73.926075,member
87839,17A93ABA019084D5,electric_bike,2021-12-04 17:11:07,2021-12-04 17:13:18,Shakespeare Ave & W 169 St,8198,W 170 St & University Ave,8254,40.839312,-73.922423,40.84207,-73.926075,member
87852,541CF0E88B603499,electric_bike,2021-12-06 22:42:50,2021-12-06 23:27:05,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,casual
87925,0081BD3ABA8E3393,electric_bike,2021-12-31 15:15:16,2021-12-31 15:19:05,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
87926,18824F05CD0F72A3,classic_bike,2021-12-15 16:22:47,2021-12-15 16:29:23,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
88038,305F0FA161FF0A59,classic_bike,2021-12-11 09:59:00,2021-12-11 10:05:18,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,member
88089,CC3CAC1A42039C98,electric_bike,2021-12-01 00:14:12,2021-12-01 00:23:18,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
88173,F078867E8CB91A28,electric_bike,2021-12-27 14:53:56,2021-12-27 15:45:09,St. Nicholas Ave & W 157 St,8085,W 170 St & University Ave,8254,40.832314,-73.94102,40.84207,-73.926075,member
168546,D6ACEEF9224350EC,classic_bike,2021-12-24 15:25:43,2021-12-24 15:34:51,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
168547,CE2E963E56A86072,classic_bike,2021-12-29 14:41:18,2021-12-29 14:51:03,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
168549,0118CA234F91E150,classic_bike,2021-12-11 13:18:01,2021-12-11 13:29:38,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
168997,D3E9278F852BCCF2,electric_bike,2021-12-19 13:54:09,2021-12-19 14:00:09,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
169022,DA787B3040D5F1B4,electric_bike,2021-12-18 09:06:21,2021-12-18 09:13:12,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
169028,37B1DB777180DF2D,electric_bike,2021-12-09 15:55:35,2021-12-09 16:03:07,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
169030,E652582470C33826,electric_bike,2021-12-20 02:34:59,2021-12-20 02:40:42,University Ave & Macombs Rd,8344,W 170 St & University Ave,8254,40.8496401,-73.9161206,40.84207,-73.926075,casual
