,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44288,BAC58F4699D7C498,electric_bike,2021-12-21 07:04:30,2021-12-21 07:12:19,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
44289,8ED84CE3D72F467C,electric_bike,2021-12-23 07:13:21,2021-12-23 07:21:26,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
66735,1DA79A80954C16AF,classic_bike,2021-12-09 09:04:28,2021-12-09 09:09:03,W 120 St & Claremont Ave,7745,W 116 St & Amsterdam Ave,7692,40.8109494,-73.9634,40.8067581,-73.9607082,member
66783,9A3C5097F3711EE9,classic_bike,2021-12-01 13:32:59,2021-12-01 13:37:11,W 120 St & Claremont Ave,7745,W 116 St & Amsterdam Ave,7692,40.8109494,-73.9634,40.8067581,-73.9607082,member
66786,9B5E2685DE5EDD0B,electric_bike,2021-12-09 13:25:04,2021-12-09 13:33:26,E 115 St & Madison Ave,7599,W 116 St & Amsterdam Ave,7692,40.7989445,-73.944846,40.8067581,-73.9607082,member
66831,3FBB633AE5364E1A,electric_bike,2021-12-29 10:23:32,2021-12-29 10:43:43,West End Ave & W 60 St,7059,W 116 St & Amsterdam Ave,7692,40.77237,-73.99005,40.8067581,-73.9607082,member
66833,5904E505F4F55CB3,electric_bike,2021-12-16 07:53:46,2021-12-16 08:02:26,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,member
66837,134C79689B2805AB,electric_bike,2021-12-15 07:42:40,2021-12-15 07:52:01,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,member
66867,8DA9AC90588050F2,electric_bike,2021-12-07 14:15:38,2021-12-07 14:39:45,Sunken Meadow Comfort Station,7571,W 116 St & Amsterdam Ave,7692,40.79558,-73.91906,40.8067581,-73.9607082,casual
66879,CFEBBD71CA7504D2,electric_bike,2021-12-03 08:42:04,2021-12-03 08:53:18,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.77966809007312,-73.98093044757842,40.8067581,-73.9607082,member
66890,6CB8DD88AC67468A,electric_bike,2021-12-05 09:16:27,2021-12-05 09:27:54,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.77966809007312,-73.98093044757842,40.8067581,-73.9607082,casual
