,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112789,E175D86AF01FC65B,electric_bike,2021-12-19 08:54:48,2021-12-19 09:21:51,Motorgate,6814,Ditmars Blvd & 79 St,6994,40.7639089,-73.9477213,40.768728,-73.890745,casual
126505,ADDEF9D73F8C5186,electric_bike,2021-12-01 16:08:09,2021-12-01 16:32:12,Motorgate,6814,E 84 St & 1 Ave,7180,40.7639089,-73.9477213,40.77565541,-73.95068615,member
126525,FF55ECF136D03486,electric_bike,2021-12-21 07:50:59,2021-12-21 08:04:16,Motorgate,6814,48 Ave & 31 St,6151,40.7639089,-73.9477213,40.74133,-73.93616,member
133892,072EC093ED44084F,classic_bike,2021-12-01 19:52:59,2021-12-01 20:07:12,Motorgate,6814,48 Ave & 5 St,6212,40.7639089,-73.9477213,40.74436328706688,-73.9558732509613,member
133955,2B418CE4833B9961,electric_bike,2021-12-02 19:52:20,2021-12-02 20:00:14,Motorgate,6814,48 Ave & 5 St,6212,40.7639089,-73.9477213,40.74436328706688,-73.9558732509613,member
139656,C44070DB1724BB00,classic_bike,2021-12-03 20:12:41,2021-12-03 20:31:36,Motorgate,6814,1 Ave & E 78 St,7020,40.7639089,-73.9477213,40.77140426,-73.9535166,member
139657,779F37D00FC4E326,electric_bike,2021-12-31 12:39:01,2021-12-31 12:45:48,Motorgate,6814,Vernon Blvd & 41 Rd,6514,40.7639089,-73.9477213,40.7552433,-73.9485678,member
143849,DA44547DBBB7123F,electric_bike,2021-12-09 16:54:58,2021-12-09 17:27:58,Motorgate,6814,5 Ave & E 103 St,7511,40.7639089,-73.9477213,40.7922553,-73.95249933,member
148652,1AD6191E226E7273,electric_bike,2021-12-03 20:08:22,2021-12-03 20:12:07,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,casual
148733,12AE6C8C1EFE8D73,classic_bike,2021-12-08 16:10:24,2021-12-08 16:14:42,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148734,03C203081D581F41,electric_bike,2021-12-13 07:52:40,2021-12-13 07:56:30,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148735,D9E71259157EF855,electric_bike,2021-12-06 07:44:44,2021-12-06 07:48:11,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148738,3BEBF1296D100DE2,electric_bike,2021-12-02 07:37:45,2021-12-02 07:41:22,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
149480,A45C67DC76009851,classic_bike,2021-12-29 16:02:52,2021-12-29 16:07:37,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
150094,6DEA1E54BE48410F,electric_bike,2021-12-31 17:17:56,2021-12-31 17:21:06,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
150764,281454FB6288BB35,classic_bike,2021-12-05 23:56:52,2021-12-06 00:01:32,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
154109,AE254801FA40BBDE,electric_bike,2021-12-10 11:18:41,2021-12-10 11:27:40,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
154126,3A0E4FC6504402AD,classic_bike,2021-12-14 19:39:03,2021-12-14 19:48:14,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,casual
154129,6B2CFF7112796F05,electric_bike,2021-12-10 20:27:17,2021-12-10 20:50:53,Motorgate,6814,N 11 St & Kent Ave,5489,40.7639089,-73.9477213,40.72248188638219,-73.95921930670738,member
154146,1649F9B20E719ADC,classic_bike,2021-12-27 19:57:36,2021-12-27 20:08:31,Motorgate,6814,24 St & 41 Ave,6505,40.7639089,-73.9477213,40.752474,-73.939991,member
