,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1491,278481BFFF468C19,electric_bike,2021-12-09 18:17:07,2021-12-09 18:25:49,5 Ave & E 93 St,7372,E 89 St & York Ave,7204,40.7857851,-73.957481,40.7779453,-73.946041,casual
7379,167E40880B9B7D73,electric_bike,2021-12-27 06:12:57,2021-12-27 06:23:56,W 104 St & Amsterdam Ave,7610,E 89 St & York Ave,7204,40.79904139288298,-73.96649479866028,40.7779453,-73.946041,member
7406,DCCFC6D150A4DD40,electric_bike,2021-12-01 19:23:23,2021-12-01 19:39:49,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
7409,048D17DC384FD1FD,classic_bike,2021-12-13 19:28:01,2021-12-13 19:51:31,1 Ave & E 44 St,6379,E 89 St & York Ave,7204,40.75001986,-73.96905301,40.7779453,-73.946041,member
7417,5C11027577D920DE,classic_bike,2021-12-07 20:18:17,2021-12-07 20:56:30,W 21 St & 6 Ave,6140,E 89 St & York Ave,7204,40.74173969,-73.99415556,40.7779453,-73.946041,member
7426,4E00FB4B8814C9E2,electric_bike,2021-12-14 19:18:25,2021-12-14 19:22:39,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,casual
7432,A479DC3A9F91436F,classic_bike,2021-12-05 18:26:32,2021-12-05 18:34:48,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
7434,A6C80D5FDE08DC5A,classic_bike,2021-12-02 17:39:10,2021-12-02 17:45:49,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,member
7438,C43A5344A9F8BFA6,electric_bike,2021-12-29 07:05:32,2021-12-29 07:14:43,W 100 St & Manhattan Ave,7538,E 89 St & York Ave,7204,40.795,-73.9645,40.7779453,-73.946041,member
7439,771E77544CC72623,classic_bike,2021-12-17 06:02:38,2021-12-17 06:14:33,W 100 St & Manhattan Ave,7538,E 89 St & York Ave,7204,40.795,-73.9645,40.7779453,-73.946041,member
7445,3FF4EE4A36B7AAB8,electric_bike,2021-12-16 10:10:05,2021-12-16 10:14:55,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,casual
7449,9930BC4468539C44,classic_bike,2021-12-14 10:33:05,2021-12-14 10:41:30,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
7450,19E033BCB76B4838,electric_bike,2021-12-09 15:26:38,2021-12-09 15:39:45,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,member
7452,A91200389F90BE58,classic_bike,2021-12-08 19:56:34,2021-12-08 20:02:07,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,member
7486,0DC71C698A8A6D0C,electric_bike,2021-12-23 12:31:07,2021-12-23 12:43:14,2 Ave & E 125 St,7648,E 89 St & York Ave,7204,40.802554,-73.933509,40.7779453,-73.946041,member
7497,7D2BD62B0A5987DA,classic_bike,2021-12-02 10:39:26,2021-12-02 10:55:44,W 104 St & Amsterdam Ave,7610,E 89 St & York Ave,7204,40.79904139288298,-73.96649479866028,40.7779453,-73.946041,member
7498,66DAD45F7FAF3573,electric_bike,2021-12-16 06:01:31,2021-12-16 06:13:02,W 104 St & Amsterdam Ave,7610,E 89 St & York Ave,7204,40.79904139288298,-73.96649479866028,40.7779453,-73.946041,member
7499,669BB7EC515A0F8E,electric_bike,2021-12-05 06:49:24,2021-12-05 06:59:27,W 104 St & Amsterdam Ave,7610,E 89 St & York Ave,7204,40.79904139288298,-73.96649479866028,40.7779453,-73.946041,member
7511,3F57B0DF4FACB294,classic_bike,2021-12-06 10:25:37,2021-12-06 10:48:11,E 20 St & 2 Ave,5971,E 89 St & York Ave,7204,40.73587678,-73.98205027,40.7779453,-73.946041,member
7549,2274630148E2F25B,electric_bike,2021-12-11 16:18:15,2021-12-11 16:33:22,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
7576,CED881728A1347F4,classic_bike,2021-12-04 15:28:11,2021-12-04 15:59:22,W 47 St & 6 Ave,6667,E 89 St & York Ave,7204,40.758397,-73.98255,40.7779453,-73.946041,casual
7596,F872EF0EB71C8495,electric_bike,2021-12-16 19:56:26,2021-12-16 20:16:01,Lenox Ave & W 115 St,7627,E 89 St & York Ave,7204,40.8011939,-73.9500739,40.7779453,-73.946041,member
7611,4C1030C1F6E6D0DA,classic_bike,2021-12-15 16:37:35,2021-12-15 17:02:00,E 141 St & St Ann's Ave,7722,E 89 St & York Ave,7204,40.808633,-73.916124,40.7779453,-73.946041,member
7628,E7D905300A8DA87A,classic_bike,2021-12-04 04:08:50,2021-12-04 04:26:47,W 120 St & Claremont Ave,7745,E 89 St & York Ave,7204,40.8109494,-73.9634,40.7779453,-73.946041,member
7646,47E43EA2AC0146E1,classic_bike,2021-12-27 07:21:46,2021-12-27 07:45:10,E 40 St & 5 Ave,6474,E 89 St & York Ave,7204,40.752062307,-73.9816324043,40.7779453,-73.946041,member
7647,580B84E16C410B25,electric_bike,2021-12-27 18:55:30,2021-12-27 19:13:50,FDR Drive & E 35 St,6230,E 89 St & York Ave,7204,40.744219,-73.97121214,40.7779453,-73.946041,member
7657,DBC6FC784F7B7182,electric_bike,2021-12-14 18:57:21,2021-12-14 19:16:49,1 Ave & E 18 St,5854,E 89 St & York Ave,7204,40.73381219196632,-73.98054420948029,40.7779453,-73.946041,member
7685,1DB9CCD601117D78,electric_bike,2021-12-06 10:42:41,2021-12-06 11:03:20,Columbus Ave & W 72 St,7175,E 89 St & York Ave,7204,40.7770575,-73.97898475,40.7779453,-73.946041,casual
7687,A5BE77127923864F,electric_bike,2021-12-17 03:12:36,2021-12-17 03:27:57,E 78 St & 2 Ave,7057,E 89 St & York Ave,7204,40.7727966,-73.95577801,40.7779453,-73.946041,casual
7701,9A219E3F5E4D0E95,classic_bike,2021-12-01 10:46:41,2021-12-01 11:00:46,W 100 St & Manhattan Ave,7538,E 89 St & York Ave,7204,40.795,-73.9645,40.7779453,-73.946041,member
7725,FCDEA20995929CBD,classic_bike,2021-12-22 11:21:54,2021-12-22 11:58:34,E 39 St & 2 Ave,6345,E 89 St & York Ave,7204,40.74803319428767,-73.973827958107,40.7779453,-73.946041,member
7766,EEC092EB54E77B31,classic_bike,2021-12-09 13:59:56,2021-12-09 14:13:51,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
7782,4BE8F4C397F6BD68,electric_bike,2021-12-07 15:18:52,2021-12-07 15:30:22,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
7786,99E1850EDF4E1352,electric_bike,2021-12-01 16:59:35,2021-12-01 17:28:31,E 39 St & 2 Ave,6345,E 89 St & York Ave,7204,40.74803319428767,-73.973827958107,40.7779453,-73.946041,member
7804,FD14FBAF1B8C6BD8,classic_bike,2021-12-11 15:21:30,2021-12-11 15:34:56,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
7805,9FD910DBABFFA0F9,electric_bike,2021-12-08 12:20:01,2021-12-08 12:31:51,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
7806,0F4182FC7F79A442,classic_bike,2021-12-04 17:26:37,2021-12-04 17:43:05,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
7849,2EBE76B2C967A655,electric_bike,2021-12-16 02:14:21,2021-12-16 02:22:20,E 60 St & York Ave,6682,E 89 St & York Ave,7204,40.759107,-73.959223,40.7779453,-73.946041,member
7851,AC101103D8556A9B,electric_bike,2021-12-04 10:38:46,2021-12-04 10:53:32,Frederick Douglass Blvd & W 112 St,7631,E 89 St & York Ave,7204,40.801694,-73.957145,40.7779453,-73.946041,member
7852,86F4BC1A282029CD,classic_bike,2021-12-30 12:12:59,2021-12-30 12:34:03,E 60 St & York Ave,6682,E 89 St & York Ave,7204,40.759107,-73.959223,40.7779453,-73.946041,member
7864,E7768CF7E16373C0,electric_bike,2021-12-22 05:02:40,2021-12-22 05:08:11,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,member
7865,DC347110225D8F82,electric_bike,2021-12-21 05:00:50,2021-12-21 05:05:28,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,member
7869,03AC5B240B1B1EA1,classic_bike,2021-12-16 21:22:31,2021-12-16 21:28:08,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,member
7884,154EF5C4A65EBF06,electric_bike,2021-12-10 11:52:09,2021-12-10 12:03:07,W 90 St & Amsterdam Ave,7432,E 89 St & York Ave,7204,40.79017948095081,-73.97288918495178,40.7779453,-73.946041,member
7898,747C1B3533DB7B21,classic_bike,2021-12-28 21:06:59,2021-12-28 21:26:58,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7899,DC3A36FDB9DB7129,classic_bike,2021-12-19 18:17:43,2021-12-19 18:29:15,E 60 St & York Ave,6682,E 89 St & York Ave,7204,40.759107,-73.959223,40.7779453,-73.946041,member
7902,3B68C51C2165F9DC,electric_bike,2021-12-07 08:28:07,2021-12-07 08:41:31,Frederick Douglass Blvd & W 112 St,7631,E 89 St & York Ave,7204,40.801694,-73.957145,40.7779453,-73.946041,member
7908,135105D7CFFEB9FD,electric_bike,2021-12-20 16:50:18,2021-12-20 17:26:55,W 163 St & Riverside Dr,8210,E 89 St & York Ave,7204,40.839278,-73.945446,40.7779453,-73.946041,member
7909,7E9F3AE7591FE822,classic_bike,2021-12-09 19:17:40,2021-12-09 19:25:12,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
7912,6613BAB768A5C0B9,classic_bike,2021-12-12 11:11:06,2021-12-12 11:13:32,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
7913,74A49949B2449E55,classic_bike,2021-12-25 14:27:14,2021-12-25 14:35:39,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
7919,6D5B7EEF40F2C216,electric_bike,2021-12-28 14:40:10,2021-12-28 14:47:15,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,member
7920,E97454FF2F2C1395,electric_bike,2021-12-08 17:02:00,2021-12-08 17:18:49,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7921,F2531314267534AD,electric_bike,2021-12-02 18:04:32,2021-12-02 18:19:00,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7922,F04569A69FA2BC81,electric_bike,2021-12-15 17:59:40,2021-12-15 18:22:46,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7923,3AF737D7F358E1D8,electric_bike,2021-12-01 17:59:27,2021-12-01 18:14:37,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7924,580DAF8BA01BA333,electric_bike,2021-12-13 19:00:02,2021-12-13 19:21:39,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7937,480D9194E0170101,classic_bike,2021-12-10 14:52:28,2021-12-10 14:56:17,East End Ave & E 86 St,7113,E 89 St & York Ave,7204,40.77518615,-73.94446054,40.7779453,-73.946041,member
7944,7539A3F4D62D7529,classic_bike,2021-12-14 19:24:48,2021-12-14 19:33:11,E 97 St & 3 Ave,7365,E 89 St & York Ave,7204,40.7859201,-73.94860294,40.7779453,-73.946041,member
7946,CAD7FC06C2754874,classic_bike,2021-12-19 14:04:27,2021-12-19 14:16:28,E 115 St & Lexington Ave,7599,E 89 St & York Ave,7204,40.797911,-73.9423,40.7779453,-73.946041,casual
7953,093D8B7226EC40AE,electric_bike,2021-12-09 17:59:47,2021-12-09 18:15:59,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.8045555,-73.9396861,40.7779453,-73.946041,member
7973,EE2E7535541A13F3,electric_bike,2021-12-07 17:44:09,2021-12-07 18:03:44,West End Ave & W 60 St,7059,E 89 St & York Ave,7204,40.77237,-73.99005,40.7779453,-73.946041,casual
7977,A052C4278D8E6F64,electric_bike,2021-12-25 15:32:29,2021-12-25 15:56:13,E 13 St & 2 Ave,5820,E 89 St & York Ave,7204,40.73153937464073,-73.9853024482727,40.7779453,-73.946041,member
11826,196E350356BBB714,classic_bike,2021-12-07 14:25:58,2021-12-07 14:41:02,1 Ave & E 44 St,6379,E 89 St & York Ave,7204,40.75001986,-73.96905301,40.7779453,-73.946041,member
11832,5D9826E77B7B6861,electric_bike,2021-12-08 18:38:05,2021-12-08 18:58:39,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
11833,FF991536EED06CB0,classic_bike,2021-12-17 17:10:43,2021-12-17 17:35:46,8 Ave & W 49 St,6747,E 89 St & York Ave,7204,40.76171227910671,-73.98655101656914,40.7779453,-73.946041,member
11897,5A9F993E2944C9B0,electric_bike,2021-12-18 14:44:39,2021-12-18 14:54:14,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,casual
11900,D80F2F98E1F4DA52,electric_bike,2021-12-10 14:42:00,2021-12-10 14:53:02,3 Ave & E 112 St,7543,E 89 St & York Ave,7204,40.795508,-73.941606,40.7779453,-73.946041,casual
