,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6178,3557181464A8D98C,classic_bike,2021-12-20 16:18:49,2021-12-20 16:23:20,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,casual
6182,83499B34BB72C354,classic_bike,2021-12-06 13:21:13,2021-12-06 13:31:55,28 Ave & 44 St,6879,62 St & Northern Blvd,6536,40.76408932350688,-73.91065120697021,40.754176,-73.900318,casual
6188,2CBDB20FD80DC864,classic_bike,2021-12-03 19:14:21,2021-12-03 19:18:43,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
6199,B459021E07B8526F,electric_bike,2021-12-01 08:59:50,2021-12-01 09:02:49,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,casual
8354,C657DF2867D0FA24,electric_bike,2021-12-08 05:54:03,2021-12-08 05:57:52,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,casual
8357,6B7FE5F3BA1E94D1,classic_bike,2021-12-04 10:05:02,2021-12-04 10:10:10,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,casual
8361,01E61AF202AC2B7F,classic_bike,2021-12-08 08:45:34,2021-12-08 08:49:43,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
8366,8833529E5CFCE41B,classic_bike,2021-12-23 07:46:57,2021-12-23 07:51:43,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
13288,2608DC08F88911BD,electric_bike,2021-12-18 12:14:43,2021-12-18 12:24:02,28 Ave & 44 St,6879,34 Ave & 13 St,6836,40.76408932350688,-73.91065120697021,40.7638753,-73.9364848,casual
16152,9614DA5CEEBF8966,classic_bike,2021-12-31 19:49:43,2021-12-31 20:35:59,28 Ave & 44 St,6879,27 St & Hunter St,6310,40.76408932350688,-73.91065120697021,40.7485,-73.941275,casual
17195,DDECA641FDC5EC3D,electric_bike,2021-12-17 12:44:31,2021-12-17 13:09:09,28 Ave & 44 St,6879,Broadway & W 58 St,6948,40.76408932350688,-73.91065120697021,40.76695317,-73.98169333,casual
17989,F0D354199A16A62D,classic_bike,2021-12-13 14:38:26,2021-12-13 14:41:34,28 Ave & 44 St,6879,30 Ave & 47 St,6774,40.76408932350688,-73.91065120697021,40.761294,-73.909562,member
18902,CD95BD08E8638BFD,electric_bike,2021-12-16 05:05:14,2021-12-16 05:09:16,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,casual
18919,D1D9A08F30B6C4C2,classic_bike,2021-12-09 11:57:30,2021-12-09 12:01:04,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
18921,70A1436781B53DD0,electric_bike,2021-12-15 16:43:35,2021-12-15 16:46:16,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
20886,DD1AEBFF89A7725F,classic_bike,2021-12-31 22:48:05,2021-12-31 22:49:28,28 Ave & 44 St,6879,Steinway St & 28 Ave,6915,40.76408932350688,-73.91065120697021,40.7656251,-73.9136695,member
29443,4D979E14EC4CD4A2,classic_bike,2021-12-19 18:16:58,2021-12-19 18:32:10,28 Ave & 44 St,6879,35 St & 23 Ave,7047,40.76408932350688,-73.91065120697021,40.77301508291382,-73.91119033098221,casual
30994,27363BA6477343E7,classic_bike,2021-12-03 10:54:40,2021-12-03 11:01:32,28 Ave & 44 St,6879,35 St & Broadway,6750,40.76408932350688,-73.91065120697021,40.760339,-73.9222427,casual
31002,F4A41D77298D02AD,classic_bike,2021-12-17 04:17:45,2021-12-17 04:24:48,28 Ave & 44 St,6879,35 St & Broadway,6750,40.76408932350688,-73.91065120697021,40.760339,-73.9222427,member
33152,F4839C7B4E1B12C8,classic_bike,2021-12-04 22:10:58,2021-12-04 22:13:40,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
33159,32C3ACC30F428C44,classic_bike,2021-12-24 13:15:12,2021-12-24 13:18:21,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
33167,B71043EA37193EF6,electric_bike,2021-12-11 15:16:05,2021-12-11 15:19:42,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,casual
33168,7FCB7B8BFF5B1BBF,classic_bike,2021-12-31 23:27:34,2021-12-31 23:31:15,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.76408932350688,-73.91065120697021,40.7699176,-73.9184057,casual
33172,7E26CF93FDE48F7B,classic_bike,2021-12-04 13:35:12,2021-12-04 13:38:59,28 Ave & 44 St,6879,31 Ave & Steinway St,6782,40.76408932350688,-73.91065120697021,40.7611488,-73.9170071,member
48120,51FFBBCD6D2CBA7F,electric_bike,2021-12-15 20:07:46,2021-12-15 20:18:17,28 Ave & 44 St,6879,21 St & 31 Dr,6865,40.76408932350688,-73.91065120697021,40.7659,-73.930819,casual
48122,244AB14341A99CC2,classic_bike,2021-12-07 12:54:23,2021-12-07 12:57:45,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member
52467,67A4D79705C44066,electric_bike,2021-12-13 17:23:01,2021-12-13 17:50:32,28 Ave & 44 St,6879,Faile St & Garrison Ave,7922,40.76408932350688,-73.91065120697021,40.820578,-73.888271,member
61868,2D6997AEA0C524FB,classic_bike,2021-12-10 12:43:56,2021-12-10 12:54:53,28 Ave & 44 St,6879,18 St & 27 Ave,7062,40.76408932350688,-73.91065120697021,40.772768286288304,-73.92743647098541,casual
62524,AD2DC7871DFB1E60,electric_bike,2021-12-28 11:20:09,2021-12-28 11:26:30,28 Ave & 44 St,6879,18 St & 27 Ave,7062,40.76408932350688,-73.91065120697021,40.772768286288304,-73.92743647098541,member
67564,A7C6324C901FB615,electric_bike,2021-12-19 13:43:02,2021-12-19 13:49:25,28 Ave & 44 St,6879,Steinway St & 21 Ave,7137,40.76408932350688,-73.91065120697021,40.774798,-73.903787,member
67565,995561099A7C36E7,electric_bike,2021-12-10 15:13:56,2021-12-10 15:20:11,28 Ave & 44 St,6879,Steinway St & 21 Ave,7137,40.76408932350688,-73.91065120697021,40.774798,-73.903787,member
75776,F97979BFCFDA7FAE,electric_bike,2021-12-14 06:30:44,2021-12-14 06:36:03,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,casual
75783,1FB002FA94F7E6A2,electric_bike,2021-12-06 05:43:34,2021-12-06 05:47:56,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,casual
75798,489D44AB11753EC1,electric_bike,2021-12-10 08:10:52,2021-12-10 08:18:20,28 Ave & 44 St,6879,48 St & Broadway,6629,40.76408932350688,-73.91065120697021,40.755763,-73.912715,member
79494,5CE580A095D4BD4C,electric_bike,2021-12-14 17:57:02,2021-12-14 18:31:54,28 Ave & 44 St,6879,W 21 St & 6 Ave,6140,40.76408932350688,-73.91065120697021,40.74173969,-73.99415556,member
