,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1256,4A874CAA3A78B540,classic_bike,2021-12-08 08:27:04,2021-12-08 08:37:14,King St & Varick St,5687,W 20 St & 10 Ave,6306,40.72789701409023,-74.00536268949507,40.745686,-74.005141,casual
1258,5C3D52323B204909,electric_bike,2021-12-09 21:51:11,2021-12-09 21:59:22,Broadway & E 14 St,5905,W 20 St & 10 Ave,6306,40.73454567,-73.99074142,40.745686,-74.005141,member
1270,6EDE5E03F876B52E,classic_bike,2021-12-04 14:49:27,2021-12-04 15:10:19,FDR Drive & E 35 St,6230,W 20 St & 10 Ave,6306,40.744219,-73.97121214,40.745686,-74.005141,member
1300,8E931BAE7A82FC5A,classic_bike,2021-12-06 20:29:17,2021-12-06 20:36:25,W 25 St & 6 Ave,6215,W 20 St & 10 Ave,6306,40.74395411,-73.99144871,40.745686,-74.005141,member
3467,D1F7F3402245E386,electric_bike,2021-12-20 15:38:48,2021-12-20 15:42:57,W 21 St & 6 Ave,6140,W 20 St & 10 Ave,6306,40.74173969,-73.99415556,40.745686,-74.005141,member
3470,71F43180B54A673C,classic_bike,2021-12-16 09:51:43,2021-12-16 10:00:33,W 21 St & 6 Ave,6140,W 20 St & 10 Ave,6306,40.74173969,-73.99415556,40.745686,-74.005141,casual
3471,9BDE6672585318DF,electric_bike,2021-12-16 16:13:53,2021-12-16 16:29:09,W 21 St & 6 Ave,6140,W 20 St & 10 Ave,6306,40.74173969,-73.99415556,40.745686,-74.005141,casual
3477,FDAA20972293AD0D,electric_bike,2021-12-21 15:09:28,2021-12-21 15:49:37,W 18 St & 6 Ave,6064,W 20 St & 10 Ave,6306,40.73971301,-73.99456405,40.745686,-74.005141,member
3478,1626154B059A5C40,electric_bike,2021-12-09 11:43:47,2021-12-09 12:00:16,Broadway & W 56 St,6847,W 20 St & 10 Ave,6306,40.7652654,-73.98192338,40.745686,-74.005141,member
3479,E6431FBDB4BAA40C,docked_bike,2021-12-04 14:32:39,2021-12-04 15:06:51,Broadway & W 56 St,6847,W 20 St & 10 Ave,6306,40.765265,-73.981923,40.745686,-74.005141,casual
3485,C1D314E56F6EA47C,electric_bike,2021-12-08 08:02:03,2021-12-08 08:15:57,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
3489,A70F8F577135395B,electric_bike,2021-12-16 13:50:55,2021-12-16 14:10:03,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,casual
3490,E5B3D260C90B350E,classic_bike,2021-12-22 15:50:17,2021-12-22 15:56:20,8 Ave & W 33 St,6450,W 20 St & 10 Ave,6306,40.751551,-73.993934,40.745686,-74.005141,member
3495,CE9A038D81F4D2EB,electric_bike,2021-12-17 19:49:27,2021-12-17 20:21:21,E 115 St & Madison Ave,7599,W 20 St & 10 Ave,6306,40.7989445,-73.944846,40.745686,-74.005141,member
3501,D2B589D0A175EFBD,classic_bike,2021-12-01 08:26:45,2021-12-01 08:44:32,FDR Drive & E 35 St,6230,W 20 St & 10 Ave,6306,40.744219,-73.97121214,40.745686,-74.005141,member
3502,BD5AC777841320BB,classic_bike,2021-12-04 09:48:08,2021-12-04 10:02:39,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.73587678,-73.98205027,40.745686,-74.005141,member
3527,934F779AC95E8DBF,classic_bike,2021-12-05 14:33:39,2021-12-05 14:45:54,8 Ave & W 49 St,6747,W 20 St & 10 Ave,6306,40.76171227910671,-73.98655101656914,40.745686,-74.005141,member
