,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79,D585BE01B97091DC,classic_bike,2021-12-17 17:17:36,2021-12-17 17:28:32,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
89,8C8052DE0D7F938C,classic_bike,2021-12-02 07:18:55,2021-12-02 07:23:18,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
274689,2C0FECF3969F2378,electric_bike,2021-12-13 19:32:11,2021-12-13 19:35:17,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,casual
274693,DCB41869F6220B94,docked_bike,2021-12-06 12:23:11,2021-12-06 12:54:37,7 Ave & Central Park South,6912,Adam Clayton Powell Blvd & W 115 St,7643,40.766741,-73.979069,40.802535,-73.953242,casual
274694,58D33E4AFB23943F,classic_bike,2021-12-04 15:28:08,2021-12-04 15:37:16,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
274696,ABD8803B9F9FA3AE,classic_bike,2021-12-20 12:16:34,2021-12-20 12:22:23,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
274699,87529F386D60CD6B,electric_bike,2021-12-13 20:28:06,2021-12-13 20:33:46,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,casual
274701,67293F4731968260,electric_bike,2021-12-10 07:02:06,2021-12-10 07:10:55,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
274702,C908615E25595EB8,classic_bike,2021-12-01 20:28:44,2021-12-01 20:34:05,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 115 St,7643,40.797911,-73.9423,40.802535,-73.9532423,member
274703,FF8333B512EBBA16,electric_bike,2021-12-04 09:09:39,2021-12-04 09:18:19,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
274712,736015BCD827F960,electric_bike,2021-12-02 11:17:41,2021-12-02 11:32:37,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 115 St,7643,40.829523,-73.944279,40.802535,-73.9532423,member
274718,9DCB60A32F040EA9,classic_bike,2021-12-12 16:45:48,2021-12-12 16:51:03,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 115 St,7643,40.8014866,-73.9442507,40.802535,-73.9532423,member
274719,F54C007A756C069E,classic_bike,2021-12-23 14:07:08,2021-12-23 14:19:43,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 115 St,7643,40.78839,-73.9747,40.802535,-73.9532423,member
274721,855AFACB096D5537,classic_bike,2021-12-09 19:38:43,2021-12-09 19:44:40,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,casual
