,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1122,A48AD76FA818C1D1,electric_bike,2021-12-20 12:53:18,2021-12-20 13:08:51,Clark St & Henry St,4789,Douglass St & 4 Ave,4175,40.69760127,-73.99344559,40.6792788,-73.98154004,casual
1168,A0B62C81EEF347F4,classic_bike,2021-12-06 23:03:37,2021-12-06 23:34:14,Grove St & Broadway,4526,Douglass St & 4 Ave,4175,40.69047,-73.923511,40.6792788,-73.98154004,member
1169,2E978882DF988FF4,classic_bike,2021-12-09 18:36:32,2021-12-09 19:09:07,Union Ave & Jackson St,5300,Douglass St & 4 Ave,4175,40.7160751,-73.952029,40.6792788,-73.98154004,member
1182,20504726303B311D,electric_bike,2021-12-03 14:45:27,2021-12-03 15:02:17,Van Brunt St & Wolcott St,4095,Douglass St & 4 Ave,4175,40.6773429,-74.01275056,40.6792788,-73.98154004,member
1183,F3C9094BC9D71F29,electric_bike,2021-12-13 16:15:41,2021-12-13 16:29:52,Van Brunt St & Wolcott St,4095,Douglass St & 4 Ave,4175,40.6773429,-74.01275056,40.6792788,-73.98154004,member
1191,708B171E62A38C8B,classic_bike,2021-12-18 23:37:14,2021-12-18 23:45:10,Degraw St & Smith St,4298,Douglass St & 4 Ave,4175,40.6829151,-73.99318208,40.6792788,-73.98154004,member
1197,4D5B0A2DB282B4F5,electric_bike,2021-12-05 14:39:06,2021-12-05 14:54:24,DeKalb Ave & Franklin Ave,4528,Douglass St & 4 Ave,4175,40.69064807082943,-73.95746178925037,40.6792788,-73.98154004,casual
3059,0459D84C13685260,classic_bike,2021-12-14 20:53:23,2021-12-14 20:58:47,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.6686273,-73.98700053,40.6792788,-73.98154004,member
3061,9F7235F2526F51FB,classic_bike,2021-12-09 20:45:18,2021-12-09 20:50:44,10 St & 5 Ave,3842,Douglass St & 4 Ave,4175,40.6686273,-73.98700053,40.6792788,-73.98154004,member
3065,E8C12FD8AE492726,classic_bike,2021-12-01 16:42:34,2021-12-01 17:04:54,Dock 72 Way & Market St,4804,Douglass St & 4 Ave,4175,40.69985,-73.97141,40.6792788,-73.98154004,member
3116,F7F759A9C8A81805,classic_bike,2021-12-13 15:01:42,2021-12-13 15:24:41,S 4 St & Wythe Ave,5204,Douglass St & 4 Ave,4175,40.71285887,-73.96590294,40.6792788,-73.98154004,member
3219,FB5A66765185CE2C,electric_bike,2021-12-02 14:28:12,2021-12-02 14:43:27,Eastern Pkwy & Franklin Ave,3919,Douglass St & 4 Ave,4175,40.6707767,-73.9576801,40.6792788,-73.98154004,member
3250,C65AA2C8EC4677F2,classic_bike,2021-12-14 14:58:27,2021-12-14 15:06:33,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.6740123,-73.9671457,40.6792788,-73.98154004,member
3251,B2351FD3EE8D211D,classic_bike,2021-12-10 09:05:54,2021-12-10 09:14:52,1 Pl & Clinton St,4193,Douglass St & 4 Ave,4175,40.6809591,-73.99905709,40.6792788,-73.98154004,casual
3265,D99D73FD86A0B4F2,classic_bike,2021-12-15 18:29:36,2021-12-15 18:38:48,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.6740123,-73.9671457,40.6792788,-73.98154004,member
