,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49224,764569BA73D1F910,electric_bike,2021-12-22 13:59:03,2021-12-22 14:01:46,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,member
49227,9FCF1C39A1554FD4,classic_bike,2021-12-12 05:47:59,2021-12-12 06:17:29,E 102 St & Park Ave,7488,Grand Concourse & East Mount Eden Ave,8265,40.7904828,-73.95033068,40.84301,-73.91172,member
49428,8EEDA2F68CFD0C57,electric_bike,2021-12-01 12:40:14,2021-12-01 12:52:29,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member
49429,8CC2FC38A6AE73B6,electric_bike,2021-12-08 12:41:36,2021-12-08 12:50:44,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member
49615,5CBAB030A358051E,electric_bike,2021-12-08 07:38:44,2021-12-08 07:42:18,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,member
49683,016E6DC6FB3867D6,electric_bike,2021-12-07 21:17:31,2021-12-07 21:27:14,Ogden Ave & W 165 St,8149,Grand Concourse & East Mount Eden Ave,8265,40.834457,-73.928381,40.84301,-73.91172,member
49835,4EA68F00BB523530,electric_bike,2021-12-29 19:35:04,2021-12-29 19:39:10,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
49860,AA69EDC8377BA78C,electric_bike,2021-12-28 22:12:12,2021-12-28 22:16:44,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
49863,3D841AF050721C40,electric_bike,2021-12-23 18:58:52,2021-12-23 19:04:17,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
49992,878AA819D77A8DBD,electric_bike,2021-12-26 23:02:19,2021-12-26 23:08:28,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,casual
50005,0EAE5B19C3595BB1,classic_bike,2021-12-03 08:09:09,2021-12-03 08:42:20,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
50006,A678E7C906D50AFF,classic_bike,2021-12-06 08:09:16,2021-12-06 08:44:27,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
50013,CA607EC1401D87D1,electric_bike,2021-12-29 23:36:04,2021-12-29 23:40:09,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,member
80197,8D208282012EE6F6,electric_bike,2021-12-03 21:55:57,2021-12-03 22:04:50,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,member
80231,02849EBE8C308C95,classic_bike,2021-12-25 11:22:04,2021-12-25 11:27:34,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,casual
80296,512A54DCDF60C370,electric_bike,2021-12-19 14:58:57,2021-12-19 15:10:50,Brook Ave & E 157 St,7935,Grand Concourse & East Mount Eden Ave,8265,40.820713,-73.911759,40.84301,-73.91172,member
80297,909B29EB06C0A641,electric_bike,2021-12-03 15:06:59,2021-12-03 15:21:13,Cauldwell Ave & E 158 St,7913,Grand Concourse & East Mount Eden Ave,8265,40.81989,-73.908351,40.84301,-73.91172,member
80447,C8797F3FF29C14C4,electric_bike,2021-12-25 22:02:14,2021-12-25 22:06:03,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member
80464,DF748B1ED1D52A09,electric_bike,2021-12-15 06:50:17,2021-12-15 07:08:04,Beck St & Leggett Ave,7807,Grand Concourse & East Mount Eden Ave,8265,40.815077,-73.899939,40.84301,-73.91172,casual
80465,501FFD9462232760,electric_bike,2021-12-17 06:54:42,2021-12-17 07:10:55,Beck St & Leggett Ave,7807,Grand Concourse & East Mount Eden Ave,8265,40.815077,-73.899939,40.84301,-73.91172,casual
80493,C4BED60B24CA4DC8,classic_bike,2021-12-02 07:45:45,2021-12-02 07:49:23,Clay Ave & E 173 St,8281,Grand Concourse & East Mount Eden Ave,8265,40.843264,-73.904867,40.84301,-73.91172,casual
80507,A9DB42E578C72E92,electric_bike,2021-12-17 11:52:23,2021-12-17 12:28:35,Clay Ave & E 173 St,8281,Grand Concourse & East Mount Eden Ave,8265,40.843264,-73.904867,40.84301,-73.91172,member
80597,46DB9072D53494C3,electric_bike,2021-12-23 07:40:54,2021-12-23 08:06:49,W 95 St & Broadway,7541,Grand Concourse & East Mount Eden Ave,8265,40.7937704,-73.971888,40.84301,-73.91172,member
80602,C99FDA497AA8183D,electric_bike,2021-12-30 15:16:41,2021-12-30 15:30:08,Broadway & W 142 St,7981,Grand Concourse & East Mount Eden Ave,8265,40.824686,-73.951947,40.84301,-73.91172,casual
80659,FBE10B4495C96FA0,electric_bike,2021-12-19 15:23:49,2021-12-19 15:33:57,Grand Concourse & E 192 St,8601,Grand Concourse & East Mount Eden Ave,8265,40.86448,-73.89522,40.84301,-73.91172,casual
80662,921D0E34A74BB16D,classic_bike,2021-12-09 19:58:57,2021-12-09 20:07:26,Nelson Ave & W 172 St,8290,Grand Concourse & East Mount Eden Ave,8265,40.843965,-73.920999,40.84301,-73.91172,casual
