,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2007,7CB540C3A26E9EE7,classic_bike,2021-12-19 10:54:02,2021-12-19 11:05:41,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
2010,E050BDFFF1A84FAC,electric_bike,2021-12-23 15:00:39,2021-12-23 15:10:44,Columbia St & Rivington St,5365,Clinton St & Cherry St,5190,40.71739973,-73.98016555,40.711471394469264,-73.98672603070736,member
2011,23E6941719EAC515,electric_bike,2021-12-20 19:57:02,2021-12-20 20:26:12,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
2015,57BF85A5C7F7DF26,classic_bike,2021-12-31 10:38:41,2021-12-31 10:49:53,Columbia St & Rivington St,5365,LaGuardia Pl & W 3 St,5721,40.71739973,-73.98016555,40.72917025,-73.99810231,member
2016,3A36B9EC4372F2B1,classic_bike,2021-12-12 11:41:02,2021-12-12 11:57:58,Columbia St & Rivington St,5365,LaGuardia Pl & W 3 St,5721,40.71739973,-73.98016555,40.72917025,-73.99810231,member
2018,DE29A68DA1A55A9C,classic_bike,2021-12-26 10:35:24,2021-12-26 10:49:21,Columbia St & Rivington St,5365,LaGuardia Pl & W 3 St,5721,40.71739973,-73.98016555,40.72917025,-73.99810231,member
2019,F9891E1FE7ECF579,classic_bike,2021-12-29 10:41:07,2021-12-29 10:54:44,Columbia St & Rivington St,5365,LaGuardia Pl & W 3 St,5721,40.71739973,-73.98016555,40.72917025,-73.99810231,member
2020,FCEF8549FB0BA314,classic_bike,2021-12-13 17:00:01,2021-12-13 17:08:30,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,casual
2022,125F77D4983D6908,electric_bike,2021-12-03 14:21:27,2021-12-03 14:25:54,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
3033,1CA97228CA5630ED,electric_bike,2021-12-10 10:36:55,2021-12-10 10:51:14,Columbia St & Rivington St,5365,2 Ave & E 29 St,6122,40.71739973,-73.98016555,40.74172351097472,-73.97809267044067,member
3276,F5062D614D306208,electric_bike,2021-12-13 16:29:37,2021-12-13 16:57:20,Columbia St & Rivington St,5365,Broadway & W 25 St,6173,40.71739973,-73.98016555,40.74286877312112,-73.98918628692627,member
5993,823E7235C8900C65,classic_bike,2021-12-18 16:24:18,2021-12-18 16:30:59,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
6000,C292CF0BE340C834,classic_bike,2021-12-06 12:46:36,2021-12-06 13:16:42,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
6017,E1EA2F7E1A70E5A4,classic_bike,2021-12-23 09:36:22,2021-12-23 09:51:00,Columbia St & Rivington St,5365,Fulton St & William St,5137,40.71739973,-73.98016555,40.70960089363537,-74.00655090808868,member
6044,DF4545AA0B7536AE,electric_bike,2021-12-20 09:21:54,2021-12-20 09:26:07,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
6048,7B116348EC27C112,classic_bike,2021-12-31 12:43:21,2021-12-31 12:55:13,Columbia St & Rivington St,5365,Fulton St & William St,5137,40.71739973,-73.98016555,40.70960089363537,-74.00655090808868,member
6051,6DA06B81A67ED31F,classic_bike,2021-12-08 18:11:42,2021-12-08 18:17:52,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
6052,A38DCB9CFB8BC89D,classic_bike,2021-12-01 17:22:41,2021-12-01 17:27:52,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
6055,35CBB3FB0DFF678D,classic_bike,2021-12-04 14:08:58,2021-12-04 14:16:58,Columbia St & Rivington St,5365,Allen St & Rivington St,5414,40.71739973,-73.98016555,40.72019576,-73.98997825,member
6073,359B85F830C676BC,electric_bike,2021-12-02 07:06:41,2021-12-02 07:16:08,Columbia St & Rivington St,5365,Fulton St & William St,5137,40.71739973,-73.98016555,40.70960089363537,-74.00655090808868,member
6652,2762E1B5E1ACD873,classic_bike,2021-12-26 10:01:44,2021-12-27 02:20:58,Columbia St & Rivington St,5365,,nan,40.71739973,-73.98016555,40.73,-73.98,member
9516,FA7788485D85251E,classic_bike,2021-12-04 22:44:02,2021-12-04 22:50:33,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
9524,40F4BDC89D3F4B5C,classic_bike,2021-12-09 12:54:05,2021-12-09 12:59:26,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
9525,E3962DEB132C05B7,classic_bike,2021-12-01 16:09:17,2021-12-01 16:15:37,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
9531,84F6CE978FCCAD9D,classic_bike,2021-12-20 10:57:13,2021-12-20 11:09:43,Columbia St & Rivington St,5365,Clinton St & Cherry St,5190,40.71739973,-73.98016555,40.711471394469264,-73.98672603070736,member
9535,8354840DD117D1A6,classic_bike,2021-12-24 13:07:31,2021-12-24 13:29:52,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
9633,8D3099AF8DB52B6E,classic_bike,2021-12-15 11:08:34,2021-12-15 11:13:01,Columbia St & Rivington St,5365,Clinton St & Grand St,5303,40.71739973,-73.98016555,40.71559509,-73.9870295,member
