,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1187,3E4E192A17669B53,classic_bike,2021-12-14 08:07:39,2021-12-14 08:20:33,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
8812,3EF71AC26EEBF72D,classic_bike,2021-12-13 08:40:55,2021-12-13 09:08:03,Cambridge Pl & Gates Ave,4377,2 Ave & 32 St,3532,40.68488,-73.96304,40.659176,-74.006584,member
13661,3389861CEFA72D18,classic_bike,2021-12-28 14:09:33,2021-12-28 14:30:43,Prospect Park SW & Vanderbilt St,3457,2 Ave & 32 St,3532,40.65482,-73.973217,40.659176,-74.006584,member
13667,C725E7D5F991018F,classic_bike,2021-12-28 14:08:15,2021-12-28 14:30:44,Prospect Park SW & Vanderbilt St,3457,2 Ave & 32 St,3532,40.65482,-73.973217,40.659176,-74.006584,member
63449,2454988D2B187C62,classic_bike,2021-12-12 16:37:19,2021-12-12 17:19:15,Columbia St & Kane St,4422,2 Ave & 32 St,3532,40.68763155,-74.0016256,40.659176,-74.006584,member
63664,49A278EF6E7FAB9C,classic_bike,2021-12-21 07:27:50,2021-12-21 07:44:45,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532,40.6753274,-74.0100698,40.659176,-74.006584,member
63674,7BE5D64CF98A3FFC,classic_bike,2021-12-10 08:26:45,2021-12-10 08:54:15,Myrtle Ave & Fleet Pl,4628,2 Ave & 32 St,3532,40.693534,-73.981909,40.659176,-74.006584,member
63848,735F9476F0D074FF,classic_bike,2021-12-03 09:56:52,2021-12-03 10:26:26,Franklin Ave & St Marks Ave,4107,2 Ave & 32 St,3532,40.6758324,-73.9561677,40.659176,-74.006584,member
64099,0DB1B1BEB3CC180B,electric_bike,2021-12-11 11:58:52,2021-12-11 12:10:29,Carroll St & 5 Ave,4060,2 Ave & 32 St,3532,40.6751622,-73.9814832,40.659176,-74.006584,member
64146,7B48251EAA4C1734,electric_bike,2021-12-05 15:26:44,2021-12-05 15:46:14,4 Ave & Shore Road Dr,2832,2 Ave & 32 St,3532,40.637033,-74.022141,40.659176,-74.006584,casual
64222,D72E4CAD4AF989C3,classic_bike,2021-12-03 07:42:48,2021-12-03 07:58:20,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532,40.6753274,-74.0100698,40.659176,-74.006584,member
64403,8D87B3C62BA36129,electric_bike,2021-12-23 11:20:16,2021-12-23 11:36:44,6 St & 7 Ave,3834,2 Ave & 32 St,3532,40.6686627,-73.97988067,40.659176,-74.006584,member
278868,0A549B9E3796FBD7,classic_bike,2021-12-30 13:22:53,2021-12-30 13:48:35,2 Ave & 32 St,3532,State St & Smith St,4522,40.659176,-74.006584,40.68917,-73.9886,member
285480,1D04475811FA0D8E,electric_bike,2021-12-11 17:10:55,2021-12-11 17:24:49,2 Ave & 32 St,3532,Degraw St & Hoyt St,4258,40.659176,-74.006584,40.68199044270703,-73.99079024791718,member
290423,4F886934686FDAC6,electric_bike,2021-12-20 16:58:20,2021-12-20 17:11:00,2 Ave & 32 St,3532,Degraw St & Hoyt St,4258,40.659176,-74.006584,40.68199044270703,-73.99079024791718,member
303405,91764DA2A20EDD78,classic_bike,2021-12-22 16:45:18,2021-12-22 16:51:42,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
303455,968DB19114F5E380,classic_bike,2021-12-16 16:51:38,2021-12-16 16:56:05,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
303462,9F53E16EFE061ACD,classic_bike,2021-12-12 18:01:58,2021-12-12 18:06:42,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
304000,2E2B61095AF4EF83,electric_bike,2021-12-13 15:49:49,2021-12-13 16:02:07,2 Ave & 32 St,3532,Church Ave & McDonald Ave,3090,40.659176,-74.006584,40.642809,-73.979239,member
305177,074F61D825A44764,classic_bike,2021-12-17 16:42:59,2021-12-17 16:48:04,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
305192,504D454C423FD230,classic_bike,2021-12-12 13:45:57,2021-12-12 13:50:01,2 Ave & 32 St,3532,4 Ave & 26 St,3596,40.659176,-74.006584,40.660079,-73.998633,member
338842,0AC95370F7FEFE2E,electric_bike,2021-12-11 20:34:39,2021-12-11 20:45:35,2 Ave & 32 St,3532,Clinton St & Centre St,4045,40.659176,-74.006584,40.67434,-74.00194698,member
365217,E910525A73C669DD,electric_bike,2021-12-12 11:13:14,2021-12-12 11:22:04,2 Ave & 32 St,3532,4 Ave & 3 St,4028,40.659176,-74.006584,40.673746,-73.985649,member
437437,40FCADE784BD727E,classic_bike,2021-12-10 12:38:21,2021-12-10 12:53:50,2 Ave & 32 St,3532,Clinton St & 4 Place,4119,40.659176,-74.006584,40.6783563,-74.00014502,member
489311,C6E5B5D5336F2DDB,classic_bike,2021-12-12 17:19:55,2021-12-12 17:31:48,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
490060,5213BAFF070201D5,classic_bike,2021-12-09 20:33:50,2021-12-09 20:40:01,2 Ave & 32 St,3532,29 St & 5 Ave,3523,40.659176,-74.006584,40.656986,-73.998194,member
490380,0125DAB42FCB3601,classic_bike,2021-12-15 14:16:59,2021-12-15 14:29:53,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
520688,C3FB1E0D99CCD2CC,classic_bike,2021-12-01 19:34:10,2021-12-01 20:18:34,2 Ave & 32 St,3532,Clinton St & Joralemon St,4605,40.659176,-74.006584,40.69239502,-73.99337909,member
521467,04356C5AE1118759,electric_bike,2021-12-11 18:54:21,2021-12-11 19:15:32,2 Ave & 32 St,3532,Clinton St & Joralemon St,4605,40.659176,-74.006584,40.69239502,-73.99337909,member
531485,300105C2C82836CB,classic_bike,2021-12-02 21:37:22,2021-12-02 22:09:48,2 Ave & 32 St,3532,Monroe St & Classon Ave,4336,40.659176,-74.006584,40.6845683,-73.95881081,member
532419,E9984D72BC16ED38,classic_bike,2021-12-04 11:28:55,2021-12-04 11:48:55,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,casual
532931,6E672AE6E316E03C,classic_bike,2021-12-11 00:24:19,2021-12-11 00:33:18,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,casual
532935,D33EFF32B4A1138E,electric_bike,2021-12-08 17:20:22,2021-12-08 17:36:46,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,member
532986,2E5E6DF3ED85CB06,classic_bike,2021-12-12 18:45:09,2021-12-12 19:05:29,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,member
579011,7A277F704A8AC509,classic_bike,2021-12-07 16:40:21,2021-12-07 16:48:32,2 Ave & 32 St,3532,48 St & 2 Ave,3283,40.659176,-74.006584,40.650176,-74.015606,member
596248,2F13F0063D435360,classic_bike,2021-12-12 16:45:31,2021-12-12 17:03:38,2 Ave & 32 St,3532,Union St & 4 Ave,4175,40.659176,-74.006584,40.6772744,-73.98282002,member
598007,742999E540BCD6E9,classic_bike,2021-12-12 16:45:33,2021-12-12 17:03:52,2 Ave & 32 St,3532,Union St & 4 Ave,4175,40.659176,-74.006584,40.6772744,-73.98282002,casual
610433,77C088D5B2F5047D,classic_bike,2021-12-02 21:37:52,2021-12-02 22:03:47,2 Ave & 32 St,3532,Columbia St & W 9 St,4086,40.659176,-74.006584,40.6769993,-74.00647134,member
625322,505D4DF857F23E5F,classic_bike,2021-12-03 16:42:06,2021-12-03 16:48:31,2 Ave & 32 St,3532,23 St & 3 Ave,3707,40.659176,-74.006584,40.662611,-73.998623,member
735483,1E57BD73E2E66656,classic_bike,2021-12-14 15:23:48,2021-12-14 15:30:47,2 Ave & 32 St,3532,21 St & 4 Ave,3668,40.659176,-74.006584,40.662584,-73.995554,casual
767347,F2417A7D72906134,classic_bike,2021-12-15 13:23:36,2021-12-15 13:56:03,2 Ave & 32 St,3532,Hanson Pl & Ashland Pl,4395,40.659176,-74.006584,40.68506807308177,-73.97790759801863,member
783295,DC0F74F54194E203,classic_bike,2021-12-29 16:25:23,2021-12-29 16:42:02,2 Ave & 32 St,3532,5 Ave & 3 St,3987,40.659176,-74.006584,40.6728155,-73.98352355,member
784460,7112EA602C52EDD5,classic_bike,2021-12-07 12:59:30,2021-12-07 13:16:44,2 Ave & 32 St,3532,Carroll St & Columbia St,4348,40.659176,-74.006584,40.6830456,-74.00348559,member
898287,8441C1804B916E31,classic_bike,2021-12-15 16:46:05,2021-12-15 17:05:46,2 Ave & 32 St,3532,Columbia St & Degraw St,4422,40.659176,-74.006584,40.6859296,-74.00242364,casual
934380,B5BAAAFBAC9A8707,classic_bike,2021-12-04 18:37:25,2021-12-04 18:46:17,2 Ave & 32 St,3532,53 St & 2 Ave,3211,40.659176,-74.006584,40.64744,-74.018846,member
944500,7C1A6C8975E08B65,classic_bike,2021-12-17 08:10:10,2021-12-17 08:21:54,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
944694,2E3451327B884BD7,electric_bike,2021-12-21 11:04:48,2021-12-21 11:48:46,E 51 St & 2 Ave,6575,2 Ave & 32 St,3532,40.755293,-73.967641,40.659176,-74.006584,member
945305,D67FB10CCAF9A5D8,electric_bike,2021-12-13 13:55:27,2021-12-13 14:05:20,Albemarle Rd & McDonald Ave,3166,2 Ave & 32 St,3532,40.645074,-73.979681,40.659176,-74.006584,member
945398,FE3D0F9AC8FE2585,classic_bike,2021-12-02 08:57:47,2021-12-02 09:32:39,Ashland Pl & Dekalb Ave,4513,2 Ave & 32 St,3532,40.690065,-73.978776,40.659176,-74.006584,member
