,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100,B24B338F8ABA6326,classic_bike,2021-12-16 18:52:34,2021-12-16 18:58:17,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 167 St,8206,40.829523,-73.944279,40.839443,-73.937044,member
101,0FDE2ED10B76D381,electric_bike,2021-12-05 13:57:24,2021-12-05 14:02:19,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 167 St,8206,40.829523,-73.944279,40.839443,-73.937044,member
4783,988F4E4B9F980A0C,classic_bike,2021-12-28 10:48:45,2021-12-28 11:03:15,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 145 St,7976,40.839443,-73.937044,40.823498,-73.94386,member
12271,243ADF48C7ADF774,electric_bike,2021-12-15 08:16:34,2021-12-15 08:32:44,Amsterdam Ave & W 167 St,8206,Frederick Douglass Blvd & W 117 St,7688,40.839443,-73.937044,40.805159,-73.954692,member
13445,4FF445F54D8A06B8,classic_bike,2021-12-12 17:17:08,2021-12-12 17:21:14,Amsterdam Ave & W 167 St,8206,Harlem River Dr & W 155 St,8085,40.839443,-73.937044,40.830476,-73.939929,member
13449,4662E1A6FDAEC7D8,electric_bike,2021-12-01 09:23:16,2021-12-01 09:35:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 189 St,8432,40.839443,-73.937044,40.853142,-73.927094,member
13450,BA342FEAAE5DD1B4,electric_bike,2021-12-06 00:29:28,2021-12-06 00:37:51,Amsterdam Ave & W 167 St,8206,W 146 St & Broadway,8018,40.839443,-73.937044,40.826969,-73.949738,casual
13998,B2F1951E5F448487,electric_bike,2021-12-07 16:29:04,2021-12-07 17:15:43,Amsterdam Ave & W 167 St,8206,E 188 St & Creston Ave,8566,40.839443,-73.937044,40.861669,-73.898589,casual
22076,09CC536B8DBEEF53,electric_bike,2021-12-03 15:47:57,2021-12-03 16:08:59,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,member
27088,8ECF2FE0C3E95C71,electric_bike,2021-12-16 08:28:53,2021-12-16 08:54:53,Amsterdam Ave & W 167 St,8206,E 72 St & York Ave,6889,40.839443,-73.937044,40.76663814,-73.95348296,member
27458,DE7A3490D867160E,electric_bike,2021-12-23 14:37:26,2021-12-23 14:52:25,Amsterdam Ave & W 167 St,8206,River Ave & E 153 St,8005,40.839443,-73.937044,40.82441,-73.92818,member
