,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71047,F09C3FB0C2BE449B,electric_bike,2021-12-20 20:38:26,2021-12-20 20:42:55,5 Ave & 37 St,3379,53 St & 5 Ave,3129,40.652657,-74.002356,40.643371,-74.011884,member
71147,081A9DB944007720,electric_bike,2021-12-08 18:38:41,2021-12-08 18:47:27,24 St & 5 Ave,3555,53 St & 5 Ave,3129,40.659555,-73.995068,40.643371,-74.011884,member
71227,2444E4A2ADC5754C,electric_bike,2021-12-18 16:54:28,2021-12-18 17:00:03,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 5 Ave,3129,40.644512,-74.021506,40.643371,-74.011884,member
71257,435B2F8F01F3023D,electric_bike,2021-12-09 20:32:03,2021-12-09 20:41:12,24 St & 5 Ave,3555,53 St & 5 Ave,3129,40.659555,-73.995068,40.643371,-74.011884,member
101512,A52B6C0084736310,electric_bike,2021-12-21 16:34:44,2021-12-21 16:42:34,58 St & Pier 4,3220,53 St & 5 Ave,3129,40.646475,-74.026081,40.643371,-74.011884,member
101562,98BB7620F984A187,electric_bike,2021-12-15 07:32:24,2021-12-15 07:39:54,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
101682,0EFC939EDEBFDC20,electric_bike,2021-12-17 15:02:04,2021-12-17 15:08:13,67 St & Erik Pl,2733,53 St & 5 Ave,3129,40.633385,-74.016562,40.643371,-74.011884,member
101845,E701FA9D704A9F50,electric_bike,2021-12-26 08:56:30,2021-12-26 09:03:26,7 Ave & 40 St,3266,53 St & 5 Ave,3129,40.648169,-74.000057,40.643371,-74.011884,casual
101846,4A87BD6CCF94214A,classic_bike,2021-12-26 16:38:29,2021-12-26 16:45:36,7 Ave & 40 St,3266,53 St & 5 Ave,3129,40.648169,-74.000057,40.643371,-74.011884,casual
101950,7C79589CA1B6C28D,electric_bike,2021-12-08 14:33:09,2021-12-08 14:38:47,52 St & 1 Ave,3253,53 St & 5 Ave,3129,40.649292,-74.020105,40.643371,-74.011884,member
102031,F87E1E72AEAA6324,electric_bike,2021-12-21 06:01:59,2021-12-21 06:05:59,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
102081,D2ADAD7AB2D5F338,classic_bike,2021-12-12 21:32:41,2021-12-12 21:40:33,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129,40.637033,-74.022141,40.643371,-74.011884,member
142888,89DA7889A159C1CF,classic_bike,2021-12-04 16:59:26,2021-12-04 17:17:43,36 St & 3 Ave,3460,53 St & 5 Ave,3129,40.655716,-74.006664,40.643371,-74.011884,member
143188,AF672B5096777BC7,electric_bike,2021-12-26 09:21:55,2021-12-26 09:46:38,Schermerhorn St & Bond St,4479,53 St & 5 Ave,3129,40.688417427540834,-73.98451656103134,40.643371,-74.011884,casual
143197,8BCABCB96B346F8E,electric_bike,2021-12-18 14:36:29,2021-12-18 14:42:50,67 St & Erik Pl,2733,53 St & 5 Ave,3129,40.633385,-74.016562,40.643371,-74.011884,casual
143254,03E2413FDB83CA15,classic_bike,2021-12-11 17:31:39,2021-12-11 17:35:07,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
143295,61C8047A977EE4CE,electric_bike,2021-12-21 14:08:40,2021-12-21 14:11:05,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
143324,FC7D75538DC4BDB7,electric_bike,2021-12-15 17:35:43,2021-12-15 17:44:00,58 St & Pier 4,3220,53 St & 5 Ave,3129,40.646475,-74.026081,40.643371,-74.011884,member
143325,73689D1380BF9B0C,electric_bike,2021-12-13 17:37:12,2021-12-13 17:44:49,58 St & Pier 4,3220,53 St & 5 Ave,3129,40.646475,-74.026081,40.643371,-74.011884,member
143345,2C30E88E8439ACF5,electric_bike,2021-12-03 17:00:01,2021-12-03 17:01:11,52 St & 6 Ave,3084,53 St & 5 Ave,3129,40.642703,-74.009441,40.643371,-74.011884,member
143643,4F1409F396CD0707,classic_bike,2021-12-18 23:39:47,2021-12-18 23:45:51,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,member
143675,A343D6B10986981F,electric_bike,2021-12-18 23:36:14,2021-12-19 00:25:17,Broadway & E 21 St,6098,53 St & 5 Ave,3129,40.73988840858996,-73.98958593606949,40.643371,-74.011884,member
143715,332150AE9224ED20,electric_bike,2021-12-02 20:46:42,2021-12-02 21:06:00,Ocean Pkwy & Church Ave,3125,53 St & 5 Ave,3129,40.64471895763575,-73.97451460361481,40.643371,-74.011884,member
143889,7E8E327BE35C6A90,electric_bike,2021-12-03 07:32:37,2021-12-03 07:37:11,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
143946,3B0AEC3043EE8BC8,classic_bike,2021-12-01 10:49:44,2021-12-01 11:07:06,Carroll St & 6 Ave,4019,53 St & 5 Ave,3129,40.6740886,-73.9787282,40.643371,-74.011884,member
144000,7B48FF677D444E96,electric_bike,2021-12-27 16:00:13,2021-12-27 16:09:42,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129,40.637033,-74.022141,40.643371,-74.011884,member
144006,B3792CDD9098902D,classic_bike,2021-12-27 16:51:42,2021-12-27 17:02:14,4 Ave & Shore Road Dr,2832,53 St & 5 Ave,3129,40.637033,-74.022141,40.643371,-74.011884,member
144015,32224419DE55A7C5,electric_bike,2021-12-13 06:55:30,2021-12-13 06:59:41,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144018,28AB115905B16D21,electric_bike,2021-12-09 07:24:25,2021-12-09 07:28:39,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144218,AE556F88F032042A,docked_bike,2021-12-17 16:37:48,2021-12-17 17:00:49,14 St & 5 Ave,3771,53 St & 5 Ave,3129,40.666287,-73.988951,40.643371,-74.011884,casual
144444,484CDB0056A40E95,electric_bike,2021-12-14 07:25:54,2021-12-14 07:30:09,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144445,6E675595AA0944B6,electric_bike,2021-12-19 16:25:28,2021-12-19 16:30:16,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144482,43350C8B08F4A926,classic_bike,2021-12-14 22:46:49,2021-12-14 22:55:11,5 Ave & 41 St,3306,53 St & 5 Ave,3129,40.649983,-74.005144,40.643371,-74.011884,casual
145056,80ACB65F23911CC0,docked_bike,2021-12-17 16:37:27,2021-12-17 17:00:48,14 St & 5 Ave,3771,53 St & 5 Ave,3129,40.666287,-73.988951,40.643371,-74.011884,casual
183909,44B1A7901E8AD5C1,classic_bike,2021-12-25 16:36:23,2021-12-25 16:37:31,52 St & 6 Ave,3084,53 St & 5 Ave,3129,40.642703,-74.009441,40.643371,-74.011884,member
183954,DFCCBA027801FB08,classic_bike,2021-12-06 12:23:14,2021-12-06 12:26:46,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
183955,C704D433BF6A6F72,classic_bike,2021-12-06 12:14:45,2021-12-06 12:17:57,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
183960,E149BF60206C8475,classic_bike,2021-12-28 02:08:51,2021-12-28 02:10:43,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
183961,539391C8C1104753,electric_bike,2021-12-07 14:10:23,2021-12-07 14:11:51,53 St & 4 Ave,3169,53 St & 5 Ave,3129,40.644862,-74.014531,40.643371,-74.011884,member
310017,13053D0EDC478056,electric_bike,2021-12-21 13:40:45,2021-12-21 14:25:08,53 St & 5 Ave,3129,E 12 St & Ave C,5616,40.643371,-74.011884,40.727243,-73.976831,member
337773,EA91EB30A2C069F5,electric_bike,2021-12-03 12:57:20,2021-12-03 12:59:07,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
349894,E95D9C1F02F14BAA,electric_bike,2021-12-19 18:04:06,2021-12-19 18:09:46,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
350174,CEDA3C385243353F,electric_bike,2021-12-09 21:59:03,2021-12-09 22:08:10,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
350673,72DAE17E1DE36FE9,electric_bike,2021-12-03 09:23:48,2021-12-03 09:26:44,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,member
355100,87203E41FFC9D493,electric_bike,2021-12-21 08:17:53,2021-12-21 09:05:22,53 St & 5 Ave,3129,Broadway & E 21 St,6098,40.643371,-74.011884,40.73988840858996,-73.98958593606949,member
376464,76E49F15883FA103,electric_bike,2021-12-17 17:12:55,2021-12-17 17:43:53,53 St & 5 Ave,3129,Bond St & Fulton St,4479,40.643371,-74.011884,40.68962188790333,-73.98304268717766,member
389580,176580B603990F81,electric_bike,2021-12-29 15:56:54,2021-12-29 16:00:10,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,casual
390947,E24C3053F7F95401,electric_bike,2021-12-15 09:41:21,2021-12-15 09:43:35,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,member
404060,177021DC1B2E5A3A,electric_bike,2021-12-08 20:07:50,2021-12-08 20:30:57,53 St & 5 Ave,3129,Atlantic Ave & Fort Greene Pl,4354,40.643371,-74.011884,40.68382604,-73.97632328,member
404182,A00A830BE1EAEE4B,electric_bike,2021-12-26 16:35:57,2021-12-26 16:55:04,53 St & 5 Ave,3129,Atlantic Ave & Fort Greene Pl,4354,40.643371,-74.011884,40.68382604,-73.97632328,member
438271,4A2BF7D5E34AA8A0,classic_bike,2021-12-03 10:55:59,2021-12-03 11:41:55,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832,40.643371,-74.011884,40.637033,-74.022141,member
438273,FD48CCE54A929090,electric_bike,2021-12-27 14:03:20,2021-12-27 14:09:19,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832,40.643371,-74.011884,40.637033,-74.022141,casual
438290,50D3EEEB5A5614F8,electric_bike,2021-12-19 16:42:42,2021-12-19 16:50:54,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832,40.643371,-74.011884,40.637033,-74.022141,member
