,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1125,5C85332596947A97,classic_bike,2021-12-25 13:59:20,2021-12-25 14:07:49,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,member
1127,C5AB47AE3E75E3B5,electric_bike,2021-12-01 09:50:20,2021-12-01 10:11:04,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,member
1175,BE2620E63BA12EBB,electric_bike,2021-12-29 17:13:55,2021-12-29 17:27:50,Berkeley Pl & 6 Ave,4134,Brooklyn Bridge Park - Pier 2,4756,40.6765304,-73.97846879,40.698458,-73.997178,member
1186,D4F98743EAF00009,classic_bike,2021-12-25 15:58:37,2021-12-25 16:52:43,Wyckoff St & Nevins St,4290,Brooklyn Bridge Park - Pier 2,4756,40.683426,-73.984275,40.698458,-73.997178,member
3106,81A4C0690184F33E,classic_bike,2021-12-28 19:01:21,2021-12-28 19:15:07,Van Brunt St & Wolcott St,4095,Brooklyn Bridge Park - Pier 2,4756,40.6773429,-74.01275056,40.698458,-73.997178,member
3359,502905D00F264FC9,classic_bike,2021-12-12 10:42:50,2021-12-12 11:08:35,S 4 St & Wythe Ave,5204,Brooklyn Bridge Park - Pier 2,4756,40.71285887,-73.96590294,40.698458,-73.997178,casual
8913,1E7DFE9287CFA943,electric_bike,2021-12-05 13:51:44,2021-12-05 14:15:44,9 Ave & W 18 St,6190,Brooklyn Bridge Park - Pier 2,4756,40.74317449,-74.00366443,40.698458,-73.997178,member
8942,DC7A050B7EE18A27,electric_bike,2021-12-30 15:51:22,2021-12-30 15:58:20,Degraw St & Smith St,4298,Brooklyn Bridge Park - Pier 2,4756,40.6829151,-73.99318208,40.698458,-73.997178,member
13506,25B81958D3B30DA3,electric_bike,2021-12-16 16:07:02,2021-12-16 16:52:28,12 Ave & W 40 St,6765,Brooklyn Bridge Park - Pier 2,4756,40.76087502,-74.00277668,40.698458,-73.997178,member
13838,815537FA4B58BF05,classic_bike,2021-12-08 17:38:46,2021-12-08 18:12:12,Duffield St & Willoughby St,4596,Brooklyn Bridge Park - Pier 2,4756,40.69221589,-73.9842844,40.698458,-73.997178,member
13913,16AFA26702922598,classic_bike,2021-12-02 09:05:57,2021-12-02 09:14:46,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.69535693320225,-73.99344027042389,40.698458,-73.997178,casual
14032,DABB43133CD0E58A,electric_bike,2021-12-06 16:17:39,2021-12-06 16:32:24,Nassau St\t& Duffield St,4781,Brooklyn Bridge Park - Pier 2,4756,40.698477,-73.98384,40.698458,-73.997178,member
14132,A1E30C127FE78F8A,classic_bike,2021-12-12 12:11:32,2021-12-12 12:25:10,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.6831164,-73.99785267,40.698458,-73.997178,member
32054,4E8651B637B37A59,electric_bike,2021-12-04 14:31:41,2021-12-04 14:57:14,Washington Park,4546,Brooklyn Bridge Park - Pier 2,4756,40.6917823,-73.9737299,40.698458,-73.997178,member
32087,8285C38E6EA4AD18,electric_bike,2021-12-04 13:07:58,2021-12-04 17:09:10,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,casual
32090,C5E2CE77BE891886,classic_bike,2021-12-25 13:58:48,2021-12-25 14:07:58,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,member
32113,4FAA44306049C25F,classic_bike,2021-12-16 23:25:32,2021-12-16 23:37:25,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,member
32130,F8815A29E59F3318,electric_bike,2021-12-15 12:08:45,2021-12-15 12:36:47,Kent Ave & S 11 St,5062,Brooklyn Bridge Park - Pier 2,4756,40.707644944175705,-73.96841526031494,40.698458,-73.997178,casual
32174,A2DC91530DE07FDD,docked_bike,2021-12-06 15:04:19,2021-12-06 15:24:50,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.687632,-74.001626,40.698458,-73.997178,casual
32175,D04E49DD16B15EF0,electric_bike,2021-12-26 18:00:34,2021-12-26 18:27:11,Butler St & Court St,4339,Brooklyn Bridge Park - Pier 2,4756,40.6849894,-73.99440329,40.698458,-73.997178,member
32184,3408645F37B97C7B,classic_bike,2021-12-26 15:11:25,2021-12-26 15:26:28,Butler St & Court St,4339,Brooklyn Bridge Park - Pier 2,4756,40.6849894,-73.99440329,40.698458,-73.997178,member
32187,FC2B13999AC140FE,classic_bike,2021-12-14 15:53:04,2021-12-14 15:58:55,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
32214,C0A43750F430E763,classic_bike,2021-12-26 14:45:51,2021-12-26 15:38:15,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,casual
32220,D1F4008E7F71BDBD,electric_bike,2021-12-26 18:00:07,2021-12-26 18:27:01,Butler St & Court St,4339,Brooklyn Bridge Park - Pier 2,4756,40.6849894,-73.99440329,40.698458,-73.997178,member
32253,E990A2B0CA3C134A,classic_bike,2021-12-17 14:24:58,2021-12-17 14:30:22,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
32254,13CF94170D510C6A,classic_bike,2021-12-15 10:19:14,2021-12-15 10:24:29,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
32255,9F00E74F951E9D59,electric_bike,2021-12-04 15:13:33,2021-12-04 15:29:02,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
32257,B1281EC304D1B450,classic_bike,2021-12-05 08:58:14,2021-12-05 09:04:23,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
32259,71F463D17E486AEE,classic_bike,2021-12-13 08:45:12,2021-12-13 08:58:42,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
32266,8D4C4F811A7BFDA5,classic_bike,2021-12-17 10:11:35,2021-12-17 10:51:00,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,member
32338,5FD8B2B6D68DC920,classic_bike,2021-12-18 10:46:27,2021-12-18 10:53:47,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
