,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
915,6A88F5CD4FC723F4,electric_bike,2021-12-14 15:50:01,2021-12-14 15:57:38,St Nicholas Ave & Manhattan Ave,7723,West End Ave & W 107 St,7650,40.809725,-73.953149,40.8021174,-73.9681805305,casual
921,63C3E11544ED2EA9,electric_bike,2021-12-02 15:20:30,2021-12-02 15:50:15,1 Ave & E 44 St,6379,West End Ave & W 107 St,7650,40.75001986,-73.96905301,40.8021174,-73.9681805305,member
922,86D5A7C08BCDAD6C,electric_bike,2021-12-13 16:19:04,2021-12-13 16:48:43,1 Ave & E 44 St,6379,West End Ave & W 107 St,7650,40.75001986,-73.96905301,40.8021174,-73.9681805305,member
930,9AC1ED90EA41C017,classic_bike,2021-12-10 19:14:50,2021-12-10 19:25:48,W 100 St & Manhattan Ave,7538,West End Ave & W 107 St,7650,40.795,-73.9645,40.8021174,-73.9681805305,casual
932,84BE54C41A944560,electric_bike,2021-12-03 09:21:38,2021-12-03 09:33:47,Columbus Ave & W 72 St,7175,West End Ave & W 107 St,7650,40.7770575,-73.97898475,40.8021174,-73.9681805305,member
933,76D9ACC849F68CA0,electric_bike,2021-12-04 14:06:27,2021-12-04 14:22:16,Columbus Ave & W 72 St,7175,West End Ave & W 107 St,7650,40.7770575,-73.97898475,40.8021174,-73.9681805305,member
935,600C5902ED2BFDA5,electric_bike,2021-12-24 16:36:03,2021-12-24 16:40:54,W 100 St & Manhattan Ave,7538,West End Ave & W 107 St,7650,40.795,-73.9645,40.8021174,-73.9681805305,member
936,191E01F561E455F6,classic_bike,2021-12-10 09:16:23,2021-12-10 09:30:33,Columbus Ave & W 72 St,7175,West End Ave & W 107 St,7650,40.7770575,-73.97898475,40.8021174,-73.9681805305,member
940,A391BEBB6B5EB018,electric_bike,2021-12-19 19:15:40,2021-12-19 19:53:16,W 106 St & Amsterdam Ave,7634,West End Ave & W 107 St,7650,40.8008363,-73.9664492472,40.8021174,-73.9681805305,member
948,55327730CEEF3A61,classic_bike,2021-12-20 13:46:52,2021-12-20 13:54:17,Frederick Douglass Blvd & W 112 St,7631,West End Ave & W 107 St,7650,40.801694,-73.957145,40.8021174,-73.9681805305,member
949,C0E5BE2262C1CAC9,electric_bike,2021-12-04 12:23:04,2021-12-04 12:28:43,Frederick Douglass Blvd & W 112 St,7631,West End Ave & W 107 St,7650,40.801694,-73.957145,40.8021174,-73.9681805305,member
952,A5F57250FDA69310,electric_bike,2021-12-15 15:20:36,2021-12-15 15:51:48,1 Ave & E 44 St,6379,West End Ave & W 107 St,7650,40.75001986,-73.96905301,40.8021174,-73.9681805305,member
959,D21034C653592A61,classic_bike,2021-12-01 17:55:02,2021-12-01 18:16:58,Park Ave & E 124 St,7682,West End Ave & W 107 St,7650,40.8045555,-73.9396861,40.8021174,-73.9681805305,member
964,9719932B0D7DCD75,electric_bike,2021-12-23 18:12:09,2021-12-23 18:19:17,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,member
965,304D6CE97F851500,electric_bike,2021-12-14 10:08:00,2021-12-14 10:16:54,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,casual
966,0BFBFD858EA5D098,electric_bike,2021-12-10 17:59:00,2021-12-10 18:11:28,Park Ave & E 124 St,7682,West End Ave & W 107 St,7650,40.8045555,-73.9396861,40.8021174,-73.9681805305,member
970,EB1956EF11B70203,classic_bike,2021-12-13 20:33:49,2021-12-13 20:47:24,Park Ave & E 124 St,7682,West End Ave & W 107 St,7650,40.8045555,-73.9396861,40.8021174,-73.9681805305,member
971,DA535A4E4AFF7C38,electric_bike,2021-12-10 19:12:07,2021-12-10 19:19:25,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,member
972,E5D313EF9CDF9105,electric_bike,2021-12-02 16:11:34,2021-12-02 16:18:06,W 87 St & Amsterdam Ave,7458,West End Ave & W 107 St,7650,40.78839,-73.9747,40.8021174,-73.9681805305,member
978,9C4EEA89F6555030,classic_bike,2021-12-23 22:31:26,2021-12-23 23:03:30,8 Ave & W 33 St,6450,West End Ave & W 107 St,7650,40.751551,-73.993934,40.8021174,-73.9681805305,member
979,7C97C47FE017D128,classic_bike,2021-12-01 22:49:26,2021-12-01 23:29:08,8 Ave & W 33 St,6450,West End Ave & W 107 St,7650,40.751551,-73.993934,40.8021174,-73.9681805305,member
980,9F21EB780DE8CC81,classic_bike,2021-12-16 23:26:39,2021-12-17 00:00:12,8 Ave & W 33 St,6450,West End Ave & W 107 St,7650,40.751551,-73.993934,40.8021174,-73.9681805305,member
981,B0E63B7043E70065,classic_bike,2021-12-26 22:16:51,2021-12-26 22:51:42,8 Ave & W 33 St,6450,West End Ave & W 107 St,7650,40.751551,-73.993934,40.8021174,-73.9681805305,member
982,FE0E338403FC37F4,classic_bike,2021-12-15 11:41:03,2021-12-15 12:08:24,E 115 St & Lexington Ave,7599,West End Ave & W 107 St,7650,40.797911,-73.9423,40.8021174,-73.9681805305,member
983,51F3E356FE502EF4,electric_bike,2021-12-08 17:53:56,2021-12-08 18:07:56,Park Ave & E 124 St,7682,West End Ave & W 107 St,7650,40.8045555,-73.9396861,40.8021174,-73.9681805305,member
984,1BEC67D3C4AE9F2D,electric_bike,2021-12-16 17:20:03,2021-12-16 17:34:11,Park Ave & E 124 St,7682,West End Ave & W 107 St,7650,40.8045555,-73.9396861,40.8021174,-73.9681805305,member
994,D3C3F20B1AC75A7B,electric_bike,2021-12-24 20:55:16,2021-12-24 21:04:12,W 90 St & Amsterdam Ave,7432,West End Ave & W 107 St,7650,40.79017948095081,-73.97288918495178,40.8021174,-73.9681805305,member
996,A6AC525941F02843,classic_bike,2021-12-05 14:12:41,2021-12-05 14:51:27,W 15 St & 10 Ave,6115,West End Ave & W 107 St,7650,40.74275382865903,-74.00747358798981,40.8021174,-73.9681805305,member
997,204F0BD613BB5429,classic_bike,2021-12-22 13:37:34,2021-12-22 14:11:51,W 31 St & 7 Ave,6331,West End Ave & W 107 St,7650,40.749156,-73.9916,40.8021174,-73.9681805305,member
