,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
652,A1C33118A6277170,electric_bike,2021-12-07 16:32:57,2021-12-07 16:41:36,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 139 St,7876,40.830702,-73.936371,40.81900581806558,-73.94476890563965,casual
671,00BD8864F31268F8,electric_bike,2021-12-02 07:33:54,2021-12-02 08:03:16,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 139 St,7876,40.830702,-73.936371,40.81900581806558,-73.94476890563965,casual
6539,369F5AA81354CCF2,classic_bike,2021-12-31 18:10:13,2022-01-01 13:52:23,Frederick Douglass Blvd & Harlem River Dr,8100,,nan,40.830702,-73.936371,40.83,-73.94,member
6545,C1AEED284B66E191,classic_bike,2021-12-21 14:54:24,2021-12-21 15:12:20,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 142 St,7981,40.830702,-73.936371,40.824686,-73.951947,member
14047,36BCA08237FE1442,electric_bike,2021-12-29 10:51:33,2021-12-29 11:38:06,Frederick Douglass Blvd & Harlem River Dr,8100,W 16 St & The High Line,6233,40.830702,-73.936371,40.74334935,-74.00681753,member
30465,8D088B169FF58EA7,electric_bike,2021-12-01 17:12:07,2021-12-01 17:25:06,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
37602,98346C6491FFCFD6,classic_bike,2021-12-11 10:15:33,2021-12-11 10:30:09,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
39771,D5EF4AFA3A89FA4E,electric_bike,2021-12-22 11:29:04,2021-12-22 11:37:04,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,member
39774,3648E0644271BB00,classic_bike,2021-12-09 16:34:11,2021-12-09 16:42:09,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,casual
40791,438FB457A13AC7C4,classic_bike,2021-12-19 17:20:34,2021-12-19 17:38:14,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543,40.830702,-73.936371,40.861281970750994,-73.921417593956,member
42133,01445B7585FA60CC,electric_bike,2021-12-08 17:31:37,2021-12-08 17:48:55,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 151 St,8009,40.830702,-73.936371,40.825289,-73.936232,casual
43370,CE39731B75EE6199,electric_bike,2021-12-20 06:45:08,2021-12-20 06:57:35,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 123 St,7704,40.830702,-73.936371,40.8078316,-73.949373,member
51802,BF715F62722598F2,electric_bike,2021-12-05 13:38:38,2021-12-05 13:48:39,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 168 St,8226,40.830702,-73.936371,40.84089603193041,-73.93972098827362,member
71197,E3589504FB6C2DE0,classic_bike,2021-12-17 20:01:00,2021-12-17 20:04:39,Frederick Douglass Blvd & Harlem River Dr,8100,Macombs Pl & W 152 St,8029,40.830702,-73.936371,40.826406,-73.937948,member
