,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7997,7AE25E427E5B13BF,classic_bike,2021-12-16 18:36:29,2021-12-16 19:14:32,9 Ave & W 18 St,6190,3 Ave & E 71 St,6960,40.74317449,-74.00366443,40.76873687,-73.96119945,member
7999,931CA7240A386206,classic_bike,2021-12-28 09:49:39,2021-12-28 10:16:14,McGuinness Blvd & Eagle St,5977,3 Ave & E 71 St,6960,40.73555,-73.95284,40.76873687,-73.96119945,casual
8041,EBBF083AA799983C,electric_bike,2021-12-15 18:35:44,2021-12-15 18:37:09,E 68 St & 3 Ave,6896,3 Ave & E 71 St,6960,40.76712840349542,-73.96224617958069,40.76873687,-73.96119945,member
8042,D11E2A988E42F117,classic_bike,2021-12-19 18:54:16,2021-12-19 18:56:16,E 68 St & 3 Ave,6896,3 Ave & E 71 St,6960,40.76712840349542,-73.96224617958069,40.76873687,-73.96119945,casual
8064,2D9B6D7F02ACBE04,electric_bike,2021-12-31 17:35:04,2021-12-31 18:09:34,8 Ave & W 33 St,6450,3 Ave & E 71 St,6960,40.751551,-73.993934,40.76873687,-73.96119945,member
8076,6AFB5BC8820C0085,electric_bike,2021-12-15 16:52:44,2021-12-15 17:01:52,Columbus Ave & W 72 St,7175,3 Ave & E 71 St,6960,40.7770575,-73.97898475,40.76873687,-73.96119945,casual
8079,3FE3875AAFAD9B37,electric_bike,2021-12-19 19:23:00,2021-12-19 19:33:29,Columbus Ave & W 72 St,7175,3 Ave & E 71 St,6960,40.7770575,-73.97898475,40.76873687,-73.96119945,member
8082,1F61FC54E3348421,classic_bike,2021-12-21 15:03:08,2021-12-21 15:12:30,Columbus Ave & W 72 St,7175,3 Ave & E 71 St,6960,40.7770575,-73.97898475,40.76873687,-73.96119945,member
8083,AC86C7E5A396E418,classic_bike,2021-12-25 16:09:19,2021-12-25 16:20:31,Columbus Ave & W 72 St,7175,3 Ave & E 71 St,6960,40.7770575,-73.97898475,40.76873687,-73.96119945,member
8114,3281FA44DEFCFF19,classic_bike,2021-12-08 18:55:43,2021-12-08 19:12:38,East End Ave & E 86 St,7113,3 Ave & E 71 St,6960,40.77518615,-73.94446054,40.76873687,-73.96119945,member
8139,50F8471432779488,classic_bike,2021-12-06 14:23:41,2021-12-06 15:13:11,Lexington Ave & E 24 St,6089,3 Ave & E 71 St,6960,40.74025878,-73.98409214,40.76873687,-73.96119945,member
8169,6653D691C53B16BF,classic_bike,2021-12-09 15:36:52,2021-12-09 15:52:51,West End Ave & W 60 St,7059,3 Ave & E 71 St,6960,40.77237,-73.99005,40.76873687,-73.96119945,member
14078,776D00F3B3BA5626,classic_bike,2021-12-31 12:54:46,2021-12-31 13:07:55,E 40 St & 5 Ave,6474,3 Ave & E 71 St,6960,40.752062307,-73.9816324043,40.76873687,-73.96119945,casual
14113,3CA5616277C8EF51,classic_bike,2021-12-13 16:58:13,2021-12-13 17:04:50,E 59 St & Madison Ave,6801,3 Ave & E 71 St,6960,40.76350532,-73.97109243,40.76873687,-73.96119945,casual
14117,FE1137987937CEAE,classic_bike,2021-12-17 15:17:33,2021-12-17 15:24:22,E 59 St & Madison Ave,6801,3 Ave & E 71 St,6960,40.76350532,-73.97109243,40.76873687,-73.96119945,casual
14121,373A163854D51BAA,classic_bike,2021-12-11 13:57:41,2021-12-11 14:14:06,1 Ave & E 44 St,6379,3 Ave & E 71 St,6960,40.75001986,-73.96905301,40.76873687,-73.96119945,member
14140,34E8569CBF9DD46B,electric_bike,2021-12-16 10:31:29,2021-12-16 10:41:45,1 Ave & E 44 St,6379,3 Ave & E 71 St,6960,40.75001986,-73.96905301,40.76873687,-73.96119945,member
14183,064E29D3350838B0,classic_bike,2021-12-10 07:46:04,2021-12-10 07:56:50,Columbus Ave & W 72 St,7175,3 Ave & E 71 St,6960,40.7770575,-73.97898475,40.76873687,-73.96119945,casual
14190,36159C9E7796D874,classic_bike,2021-12-15 07:53:36,2021-12-15 08:04:13,Columbus Ave & W 72 St,7175,3 Ave & E 71 St,6960,40.7770575,-73.97898475,40.76873687,-73.96119945,casual
14227,09814D151529E107,classic_bike,2021-12-15 18:37:07,2021-12-15 18:38:48,E 68 St & 3 Ave,6896,3 Ave & E 71 St,6960,40.76712840349542,-73.96224617958069,40.76873687,-73.96119945,member
14244,62A8C4BFC4C09DBA,electric_bike,2021-12-15 14:13:20,2021-12-15 14:27:39,8 Ave & W 33 St,6450,3 Ave & E 71 St,6960,40.751551,-73.993934,40.76873687,-73.96119945,member
14257,AA77D1ED15C5467B,electric_bike,2021-12-12 13:47:36,2021-12-12 13:49:52,E 68 St & 3 Ave,6896,3 Ave & E 71 St,6960,40.76712840349542,-73.96224617958069,40.76873687,-73.96119945,member
14362,CE4D618014B83E5F,classic_bike,2021-12-02 09:14:32,2021-12-02 09:34:27,W 104 St & Amsterdam Ave,7610,3 Ave & E 71 St,6960,40.79904139288298,-73.96649479866028,40.76873687,-73.96119945,member
14434,21A1B6AD877037D2,electric_bike,2021-12-03 10:39:15,2021-12-03 11:02:41,W 20 St & 7 Ave,6182,3 Ave & E 71 St,6960,40.74238787,-73.99726235,40.76873687,-73.96119945,member
14438,20A109182F3BAE67,classic_bike,2021-12-15 20:09:42,2021-12-15 20:17:02,E 59 St & Madison Ave,6801,3 Ave & E 71 St,6960,40.76350532,-73.97109243,40.76873687,-73.96119945,member
14450,9A901BF54CAB373B,classic_bike,2021-12-06 19:08:21,2021-12-06 19:17:27,E 59 St & Madison Ave,6801,3 Ave & E 71 St,6960,40.76350532,-73.97109243,40.76873687,-73.96119945,member
14452,638A3FB83816B88A,electric_bike,2021-12-28 10:53:47,2021-12-28 10:59:09,E 59 St & Madison Ave,6801,3 Ave & E 71 St,6960,40.76350532,-73.97109243,40.76873687,-73.96119945,member
14463,99891B6108CA4D16,electric_bike,2021-12-06 15:24:47,2021-12-06 15:38:27,E 33 St & 1 Ave,6197,3 Ave & E 71 St,6960,40.74322681432173,-73.97449783980846,40.76873687,-73.96119945,member
14466,165319AFF67EC651,classic_bike,2021-12-26 15:21:27,2021-12-26 15:30:48,E 59 St & Madison Ave,6801,3 Ave & E 71 St,6960,40.76350532,-73.97109243,40.76873687,-73.96119945,member
14470,805DC47874B1237A,electric_bike,2021-12-21 09:47:27,2021-12-21 10:01:54,E 33 St & 1 Ave,6197,3 Ave & E 71 St,6960,40.74322681432173,-73.97449783980846,40.76873687,-73.96119945,member
14505,B9BB2828CEAF7A62,electric_bike,2021-12-16 17:53:54,2021-12-16 18:03:11,Broadway & W 56 St,6847,3 Ave & E 71 St,6960,40.7652654,-73.98192338,40.76873687,-73.96119945,member
14550,C409B9CE2309B637,classic_bike,2021-12-20 08:08:34,2021-12-20 08:40:35,W 18 St & 6 Ave,6064,3 Ave & E 71 St,6960,40.73971301,-73.99456405,40.76873687,-73.96119945,member
14559,574B487DD8DC9EA9,electric_bike,2021-12-18 10:46:45,2021-12-18 10:56:38,Broadway & W 56 St,6847,3 Ave & E 71 St,6960,40.7652654,-73.98192338,40.76873687,-73.96119945,member
14577,8072E4AC84525EE2,electric_bike,2021-12-13 14:02:00,2021-12-13 14:22:21,W 18 St & 6 Ave,6064,3 Ave & E 71 St,6960,40.73971301,-73.99456405,40.76873687,-73.96119945,casual
14596,AD09D1FA104DF3B5,classic_bike,2021-12-04 19:21:14,2021-12-04 19:50:03,W 42 St & 6 Ave,6517,3 Ave & E 71 St,6960,40.75492,-73.98455,40.76873687,-73.96119945,member
14612,DD888E90D0AE9F56,electric_bike,2021-12-30 20:36:06,2021-12-30 21:06:31,Amsterdam Ave & W 73 St,7260,3 Ave & E 71 St,6960,40.77966809007312,-73.98093044757842,40.76873687,-73.96119945,casual
