,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35346,7B3417E8248F9121,electric_bike,2021-12-24 17:45:03,2021-12-24 18:00:34,W 87 St & Amsterdam Ave,7458,Lenox Ave & W 133 St,7790,40.78839,-73.9747,40.81296,-73.941878,member
61254,6F66A0B86A8A3F26,classic_bike,2021-12-10 09:58:25,2021-12-10 10:11:41,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 133 St,7790,40.801694,-73.957145,40.81296,-73.941878,member
61307,FD25F5D76EE70CA6,classic_bike,2021-12-11 16:23:14,2021-12-11 16:33:28,E 115 St & Lexington Ave,7599,Lenox Ave & W 133 St,7790,40.797911,-73.9423,40.81296,-73.941878,casual
61323,649F2DAE595FEB72,classic_bike,2021-12-04 18:18:06,2021-12-04 19:34:33,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 133 St,7790,40.801694,-73.957145,40.81296,-73.941878,casual
61350,42929DA8E9289C49,electric_bike,2021-12-05 13:31:51,2021-12-05 13:46:25,E 115 St & Lexington Ave,7599,Lenox Ave & W 133 St,7790,40.797911,-73.9423,40.81296,-73.941878,member
61370,51F4D4C72C901AF1,electric_bike,2021-12-02 10:09:54,2021-12-02 10:22:44,E 118 St & Madison Ave,7640,Lenox Ave & W 133 St,7790,40.8014866,-73.9442507,40.81296,-73.941878,member
61388,B585CFC7EFE29763,electric_bike,2021-12-08 16:34:15,2021-12-08 16:56:40,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
61389,6AF9240E96E70EDF,electric_bike,2021-12-16 11:03:21,2021-12-16 11:21:22,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
61468,A2D7DE7E7D109D2F,electric_bike,2021-12-02 11:12:45,2021-12-02 11:25:30,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
61481,12BA74B7B323D08D,classic_bike,2021-12-11 14:42:29,2021-12-11 15:34:20,9 Ave & W 18 St,6190,Lenox Ave & W 133 St,7790,40.74317449,-74.00366443,40.81296,-73.941878,member
61516,091EB4627B2DE08F,electric_bike,2021-12-09 17:46:30,2021-12-09 18:17:54,E 149 St & Park Ave,7884,Lenox Ave & W 133 St,7790,40.818154,-73.925294,40.81296,-73.941878,casual
61538,98E374FABCFA35B0,electric_bike,2021-12-21 16:23:51,2021-12-21 16:38:02,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
61553,379A2E47948AC1A8,electric_bike,2021-12-25 23:25:15,2021-12-25 23:39:02,E 138 St & Willow Ave,7654,Lenox Ave & W 133 St,7790,40.804168,-73.911545,40.81296,-73.941878,member
61572,F082A7D14CEE6497,electric_bike,2021-12-05 19:06:52,2021-12-05 19:15:02,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 133 St,7790,40.825244,-73.947257,40.81296,-73.941878,member
61609,21E1AABC6EB58D1B,classic_bike,2021-12-03 14:45:55,2021-12-03 14:55:03,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 133 St,7790,40.825244,-73.947257,40.81296,-73.941878,member
61668,37BEFA068A261F1A,electric_bike,2021-12-29 01:36:28,2021-12-29 01:44:56,Concourse Village West & E 156 St,7962,Lenox Ave & W 133 St,7790,40.823162,-73.923267,40.81296,-73.941878,member
61669,F1B168D070804D21,electric_bike,2021-12-30 17:40:55,2021-12-30 17:50:34,Concourse Village West & E 156 St,7962,Lenox Ave & W 133 St,7790,40.823162,-73.923267,40.81296,-73.941878,member
61670,8C1BBCAB2EAE9488,classic_bike,2021-12-10 08:30:54,2021-12-10 09:17:58,Lexington Ave & E 24 St,6089,Lenox Ave & W 133 St,7790,40.74025878,-73.98409214,40.81296,-73.941878,member
61741,F45B41692B6C815E,classic_bike,2021-12-07 14:02:09,2021-12-07 14:15:44,Melrose Ave & E 150 St,7879,Lenox Ave & W 133 St,7790,40.816827,-73.917338,40.81296,-73.941878,member
61881,59590FBDD664D819,classic_bike,2021-12-01 10:52:36,2021-12-01 11:09:55,W 82 St & Central Park West,7304,Lenox Ave & W 133 St,7790,40.78275,-73.97137,40.81296,-73.941878,casual
61924,510D5765A4640BCA,electric_bike,2021-12-27 12:56:23,2021-12-27 13:22:32,E 40 St & Park Ave,6432,Lenox Ave & W 133 St,7790,40.750756,-73.978326,40.81296,-73.941878,casual
61977,75A53C0DB3638061,electric_bike,2021-12-26 14:57:29,2021-12-26 15:43:45,E 149 St & Morris Ave,7863,Lenox Ave & W 133 St,7790,40.81734,-73.922962,40.81296,-73.941878,casual
62031,03D65454DCBCEF83,electric_bike,2021-12-03 12:36:55,2021-12-03 12:48:24,E 118 St & Madison Ave,7640,Lenox Ave & W 133 St,7790,40.8014866,-73.9442507,40.81296,-73.941878,member
62032,72BA03E0D485248F,classic_bike,2021-12-07 13:16:36,2021-12-07 13:33:21,E 118 St & Madison Ave,7640,Lenox Ave & W 133 St,7790,40.8014866,-73.9442507,40.81296,-73.941878,member
62035,83A189420CFCA3F7,classic_bike,2021-12-02 08:08:12,2021-12-02 08:14:58,Park Ave & E 124 St,7682,Lenox Ave & W 133 St,7790,40.8045555,-73.9396861,40.81296,-73.941878,casual
62059,5B6BAF3A71B10A6C,electric_bike,2021-12-14 09:20:37,2021-12-14 09:24:37,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 133 St,7790,40.81900581806558,-73.94476890563965,40.81296,-73.941878,member
62065,97498C41737D34C8,docked_bike,2021-12-05 13:33:51,2021-12-05 13:46:08,E 115 St & Lexington Ave,7599,Lenox Ave & W 133 St,7790,40.797911,-73.9423,40.81296,-73.941878,casual
62134,0F4463F4E31104EA,electric_bike,2021-12-13 11:59:21,2021-12-13 12:15:57,Riverside Dr & W 145 St,8018,Lenox Ave & W 133 St,7790,40.827305,-73.951989,40.81296,-73.941878,casual
62242,06857FC4AC61F97D,classic_bike,2021-12-19 16:30:50,2021-12-19 16:34:33,E 128 St & Madison Ave,7735,Lenox Ave & W 133 St,7790,40.80756,-73.939182,40.81296,-73.941878,casual
62247,DE1847E0B590D398,classic_bike,2021-12-20 12:40:14,2021-12-20 12:47:22,E 128 St & Madison Ave,7735,Lenox Ave & W 133 St,7790,40.80756,-73.939182,40.81296,-73.941878,casual
62261,66B79411A2F25200,electric_bike,2021-12-10 09:18:01,2021-12-10 09:25:43,Hamilton Pl & W 138 St,7920,Lenox Ave & W 133 St,7790,40.821728,-73.952761,40.81296,-73.941878,member
62264,02C77AD47B355F7A,electric_bike,2021-12-17 16:19:19,2021-12-17 16:21:02,Lenox Ave & W 130 St,7753,Lenox Ave & W 133 St,7790,40.8107922,-73.9430681,40.81296,-73.941878,member
62267,E475EE482F61AF25,classic_bike,2021-12-01 15:33:41,2021-12-01 15:35:26,Lenox Ave & W 130 St,7753,Lenox Ave & W 133 St,7790,40.8107922,-73.9430681,40.81296,-73.941878,casual
62338,A73047842BCA7907,electric_bike,2021-12-09 19:43:46,2021-12-09 20:02:32,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 133 St,7790,40.8038654,-73.9559308,40.81296,-73.941878,casual
62484,AABDBCC8B2A2E179,electric_bike,2021-12-11 03:25:42,2021-12-11 03:56:32,E 33 St & 1 Ave,6197,Lenox Ave & W 133 St,7790,40.74322681432173,-73.97449783980846,40.81296,-73.941878,casual
62560,D082B32CE686336D,electric_bike,2021-12-09 11:14:03,2021-12-09 11:27:11,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
62564,0040610AFCC35980,electric_bike,2021-12-03 16:31:09,2021-12-03 16:59:56,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
62565,796BD6BA4B852450,electric_bike,2021-12-12 13:22:44,2021-12-12 13:34:32,Ogden Ave & W 165 St,8149,Lenox Ave & W 133 St,7790,40.834457,-73.928381,40.81296,-73.941878,member
