,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7365,1BA154633F059D3D,classic_bike,2021-12-14 14:27:42,2021-12-14 14:59:12,1 Ave & E 44 St,6379,35 St & Broadway,6750,40.75001986,-73.96905301,40.760339,-73.9222427,member
7441,D4B967A919B980CB,classic_bike,2021-12-30 17:04:05,2021-12-30 17:12:05,30 Ave & 21 St,6996,35 St & Broadway,6750,40.7703743,-73.9286078,40.760339,-73.9222427,casual
7489,2E74F17CDF9CA4C3,classic_bike,2021-12-12 04:28:50,2021-12-12 05:02:25,2 Ave & E 125 St,7648,35 St & Broadway,6750,40.802554,-73.933509,40.760339,-73.9222427,member
7606,F182D6678EBF665A,classic_bike,2021-12-14 23:56:37,2021-12-15 00:03:17,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
7607,BDDB966FCA2C3603,classic_bike,2021-12-01 22:54:54,2021-12-01 23:03:14,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
7616,9E3F11ABAAF711D9,classic_bike,2021-12-04 13:24:31,2021-12-04 13:32:58,Vernon Blvd & 31 Ave,7003,35 St & Broadway,6750,40.7692475,-73.9354504,40.760339,-73.9222427,member
7650,57788BDB3E8888E3,classic_bike,2021-12-22 12:40:42,2021-12-22 12:45:29,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,member
7675,2BD990896688FC8A,classic_bike,2021-12-08 17:47:26,2021-12-08 17:55:31,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,casual
7708,7F696EBFA4DEDFD3,classic_bike,2021-12-19 13:42:48,2021-12-19 13:57:36,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,casual
7816,BF102D2C5420674B,classic_bike,2021-12-12 22:37:09,2021-12-12 22:47:22,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
7819,5F6ADACC990E937E,classic_bike,2021-12-23 11:59:27,2021-12-23 12:10:24,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,casual
7870,9F61D0EBE9064ED3,classic_bike,2021-12-02 13:21:32,2021-12-02 13:34:58,25 Ave & 41 St,6943,35 St & Broadway,6750,40.767666,-73.910963,40.760339,-73.9222427,member
7895,0782BD70D0691A69,electric_bike,2021-12-04 23:09:29,2021-12-04 23:15:58,24 Ave & 29 St,7119,35 St & Broadway,6750,40.7729,-73.916142,40.760339,-73.9222427,casual
7910,668F95CE8AE58211,classic_bike,2021-12-16 18:53:47,2021-12-16 19:05:54,30 Ave & 21 St,6996,35 St & Broadway,6750,40.7703743,-73.9286078,40.760339,-73.9222427,member
7939,3A5A3D73CBF82CBE,classic_bike,2021-12-16 11:22:50,2021-12-16 11:25:02,34 St & 35 Ave,6605,35 St & Broadway,6750,40.7569332,-73.9262231,40.760339,-73.9222427,member
7947,BAAD91AF0D9FDE82,classic_bike,2021-12-07 21:10:58,2021-12-07 21:19:58,36 Ave & 10 St,6737,35 St & Broadway,6750,40.7614376,-73.9411265,40.760339,-73.9222427,member
7974,5E69B5C68500B44F,classic_bike,2021-12-02 21:21:56,2021-12-02 21:29:53,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
7976,DD3FCA00C7223224,classic_bike,2021-12-06 23:33:26,2021-12-06 23:40:02,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
11806,1C83948225767C6C,classic_bike,2021-12-08 15:24:43,2021-12-08 15:51:24,1 Ave & E 44 St,6379,35 St & Broadway,6750,40.75001986,-73.96905301,40.760339,-73.9222427,member
11811,9980A9EFA9762CC7,classic_bike,2021-12-01 16:38:10,2021-12-01 17:05:10,1 Ave & E 44 St,6379,35 St & Broadway,6750,40.75001986,-73.96905301,40.760339,-73.9222427,member
11846,A5BA6302B7869287,classic_bike,2021-12-08 14:59:42,2021-12-08 15:05:53,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,casual
11853,244857C56069C0AD,electric_bike,2021-12-13 19:02:37,2021-12-13 19:28:09,Knickerbocker Ave & George St,4979,35 St & Broadway,6750,40.704425,-73.92836,40.760339,-73.9222427,member
11895,CB1DA17E4A2C142E,classic_bike,2021-12-13 14:06:09,2021-12-13 14:12:16,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
11901,61CB8D3DF3B032A3,classic_bike,2021-12-13 11:47:44,2021-12-13 11:54:44,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,casual
11920,0D5CBC775E6EF1C2,classic_bike,2021-12-20 07:25:33,2021-12-20 07:30:32,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
11923,04A3E531AB654003,electric_bike,2021-12-23 12:09:12,2021-12-23 12:13:30,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
19825,0B9943FAEFB03A43,electric_bike,2021-12-10 04:15:38,2021-12-10 04:22:19,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,casual
19827,8779A5C7E1A1347F,classic_bike,2021-12-16 00:01:33,2021-12-16 00:13:10,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
19828,EC11FC83D09A6F44,classic_bike,2021-12-14 23:45:10,2021-12-14 23:55:11,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
19834,52034EC7B7DADDB9,electric_bike,2021-12-24 08:52:40,2021-12-24 09:05:26,51 St & Hobart St,6662,35 St & Broadway,6750,40.75767234025041,-73.90769943594933,40.760339,-73.9222427,casual
19865,B82E3AF4008447CC,classic_bike,2021-12-15 08:21:19,2021-12-15 08:26:11,31 St & Newtown Ave,6923,35 St & Broadway,6750,40.7675487799971,-73.9209334552288,40.760339,-73.9222427,member
19914,0EE39FF862AEA3C2,classic_bike,2021-12-26 15:44:26,2021-12-26 15:55:28,50 St & 30 Ave,6735,35 St & Broadway,6750,40.760083,-73.907107,40.760339,-73.9222427,member
19992,A6A4248D6B92CD30,classic_bike,2021-12-28 18:43:18,2021-12-28 18:53:18,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,member
19995,2CD36A141ADDB165,classic_bike,2021-12-28 17:36:43,2021-12-28 17:47:13,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,casual
20006,D16E92AE411563B3,electric_bike,2021-12-24 12:20:32,2021-12-24 12:27:59,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,member
20021,14E151F35C2E2DB6,electric_bike,2021-12-06 23:29:30,2021-12-06 23:31:24,34 St & 35 Ave,6605,35 St & Broadway,6750,40.7569332,-73.9262231,40.760339,-73.9222427,member
20069,B920410E1E245FA3,classic_bike,2021-12-02 15:41:40,2021-12-02 15:47:45,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
20072,685876E8230B3BED,classic_bike,2021-12-30 05:33:28,2021-12-30 05:37:47,31 Ave & 30 St,6857,35 St & Broadway,6750,40.7647,-73.9240312,40.760339,-73.9222427,member
20110,C75375A219CCCCC6,electric_bike,2021-12-03 19:03:28,2021-12-03 19:09:26,34 Ave & 13 St,6836,35 St & Broadway,6750,40.7638753,-73.9364848,40.760339,-73.9222427,member
20114,72C63176A3140E80,electric_bike,2021-12-06 01:10:10,2021-12-06 01:16:09,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,member
20181,B8E2EF8D511848FD,electric_bike,2021-12-20 18:04:48,2021-12-20 18:22:14,E 65 St & 2 Ave,6860,35 St & Broadway,6750,40.76471851944339,-73.96222069859505,40.760339,-73.9222427,member
20187,086287EB086B81CD,classic_bike,2021-12-22 13:25:02,2021-12-22 13:34:57,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,member
20248,348508795D8776B4,classic_bike,2021-12-14 20:40:59,2021-12-14 20:51:49,36 Ave & 10 St,6737,35 St & Broadway,6750,40.7614376,-73.9411265,40.760339,-73.9222427,member
