,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
398,D4DB41A592CB42E7,classic_bike,2021-12-15 11:24:52,2021-12-15 11:41:49,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,casual
9108,6291D8D956CCF8B0,electric_bike,2021-12-23 16:30:11,2021-12-23 16:35:13,Centre St & Seneca Ave,4837,Madison St & Woodward Ave,4954,40.69969,-73.9022,40.70408,-73.90408,member
12666,F74BD297FC8F92D8,electric_bike,2021-12-06 07:37:24,2021-12-06 08:07:55,Centre St & Seneca Ave,4837,Dock St & Front St,4903,40.69969,-73.9022,40.702709,-73.99253,member
25536,346F66A45174D5D0,classic_bike,2021-12-29 16:51:32,2021-12-29 17:15:26,Centre St & Seneca Ave,4837,Madison St & Seneca Ave,4880,40.69969,-73.9022,40.70183,-73.90625,casual
41849,21A52716A1252196,electric_bike,2021-12-05 19:20:43,2021-12-05 19:35:31,Centre St & Seneca Ave,4837,Wyckoff Ave & Gates Ave,4847,40.69969,-73.9022,40.699871408829885,-73.91171872615814,casual
57581,257684920D4EBC5C,electric_bike,2021-12-16 18:58:53,2021-12-16 19:22:44,Centre St & Seneca Ave,4837,Greene Ave & Nostrand Ave,4519,40.69969,-73.9022,40.6883337,-73.950916,casual
63426,FA64354E8190585F,classic_bike,2021-12-23 19:59:08,2021-12-23 20:32:22,Centre St & Seneca Ave,4837,Wyckoff Av & Stanhope St,4931,40.69969,-73.9022,40.703545,-73.917775,casual
81156,F002962A11351E4C,classic_bike,2021-12-24 14:32:32,2021-12-24 14:37:44,Centre St & Seneca Ave,4837,Irving Ave & Palmetto St,4775,40.69969,-73.9022,40.698,-73.9127,member
81160,C58882532C8EABB6,electric_bike,2021-12-24 14:50:44,2021-12-24 14:57:00,Centre St & Seneca Ave,4837,Irving Ave & Palmetto St,4775,40.69969,-73.9022,40.698,-73.9127,member
90703,197B4EE00F5A4D2B,classic_bike,2021-12-18 13:34:05,2021-12-18 14:31:24,Centre St & Seneca Ave,4837,50 St & Northern Blvd,6511,40.69969,-73.9022,40.753441,-73.912402,member
