,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53619,1B0176545E73582C,electric_bike,2021-12-25 17:30:43,2021-12-25 18:24:16,5 Ave & E 93 St,7372,5 Ave & E 87 St,7323,40.7857851,-73.957481,40.78232260730881,-73.95987510681152,casual
65071,9FF2160D239B7E56,classic_bike,2021-12-06 10:35:26,2021-12-06 11:13:39,W 43 St & 10 Ave,6756,5 Ave & E 87 St,7323,40.76009437,-73.99461843,40.78232260730881,-73.95987510681152,casual
65075,862B0D094CDB331B,electric_bike,2021-12-22 15:43:22,2021-12-22 16:04:17,5 Ave & E 93 St,7372,5 Ave & E 87 St,7323,40.7857851,-73.957481,40.78232260730881,-73.95987510681152,casual
65077,D17CF8C3F2C0D476,electric_bike,2021-12-28 12:16:54,2021-12-28 13:44:09,5 Ave & E 93 St,7372,5 Ave & E 87 St,7323,40.7857851,-73.957481,40.78232260730881,-73.95987510681152,casual
65089,DB0DEF8C6190BBC9,classic_bike,2021-12-22 10:04:32,2021-12-22 10:50:26,E 44 St & 2 Ave,6422,5 Ave & E 87 St,7323,40.75118387463277,-73.97138714790344,40.78232260730881,-73.95987510681152,casual
65091,E0DE2B6776176111,classic_bike,2021-12-07 09:08:12,2021-12-07 09:33:08,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65092,00144A3D9B3A2CDF,classic_bike,2021-12-15 16:20:32,2021-12-15 16:54:54,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65093,A7BE6869FA413B38,classic_bike,2021-12-15 16:19:56,2021-12-15 16:54:35,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65094,5457869F55A2AF3C,electric_bike,2021-12-13 09:26:04,2021-12-13 09:58:14,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65095,9F0032619D19E07A,classic_bike,2021-12-05 08:36:57,2021-12-05 09:01:21,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65100,81F1573E60D699AB,classic_bike,2021-12-28 16:24:23,2021-12-28 16:48:13,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65101,D41F97E32C986AD9,classic_bike,2021-12-26 14:06:46,2021-12-26 14:20:53,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,member
65102,AFA644762FA73B02,classic_bike,2021-12-20 07:04:38,2021-12-20 07:20:06,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,member
65103,57610925B1D4CE00,electric_bike,2021-12-06 06:38:58,2021-12-06 06:48:46,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,member
65105,29EB2CF65ECB7905,electric_bike,2021-12-27 11:29:24,2021-12-27 13:00:43,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65106,F59D0192A8147128,electric_bike,2021-12-27 11:35:21,2021-12-27 13:00:26,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65107,A2DA97B9C1CCC15D,classic_bike,2021-12-28 11:14:38,2021-12-28 11:39:24,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65108,CB64CF6E2CB3FEE7,electric_bike,2021-12-11 11:50:27,2021-12-11 12:08:11,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65109,189B75DEFCF84D06,classic_bike,2021-12-17 15:41:21,2021-12-17 16:09:38,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65110,201EECD2AA097B63,electric_bike,2021-12-05 14:45:32,2021-12-05 15:31:30,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
65113,E2F19479D25BA697,classic_bike,2021-12-04 13:23:12,2021-12-04 13:40:24,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,member
65114,DB88CBFE56F1CC29,classic_bike,2021-12-16 09:03:05,2021-12-16 09:14:21,W 90 St & Amsterdam Ave,7432,5 Ave & E 87 St,7323,40.79017948095081,-73.97288918495178,40.78232260730881,-73.95987510681152,member
65116,6E11D3012FFFB64D,classic_bike,2021-12-11 18:07:50,2021-12-11 18:29:45,W 31 St & 7 Ave,6331,5 Ave & E 87 St,7323,40.749156,-73.9916,40.78232260730881,-73.95987510681152,member
65120,85E2AB83F1EF214D,electric_bike,2021-12-31 16:01:43,2021-12-31 16:21:10,Central Park West & W 76 St,7253,5 Ave & E 87 St,7323,40.77896784,-73.97374737,40.78232260730881,-73.95987510681152,casual
65121,27306D599D5A4232,classic_bike,2021-12-21 14:24:13,2021-12-21 14:47:27,Central Park West & W 76 St,7253,5 Ave & E 87 St,7323,40.77896784,-73.97374737,40.78232260730881,-73.95987510681152,casual
65122,2D67902C7980669C,electric_bike,2021-12-06 18:28:26,2021-12-06 18:35:16,Central Park West & W 76 St,7253,5 Ave & E 87 St,7323,40.77896784,-73.97374737,40.78232260730881,-73.95987510681152,member
65123,8DF1F04A295AC3FC,classic_bike,2021-12-19 13:29:16,2021-12-19 13:54:06,W 43 St & 10 Ave,6756,5 Ave & E 87 St,7323,40.76009437,-73.99461843,40.78232260730881,-73.95987510681152,member
65124,1166C8882D182CFB,classic_bike,2021-12-07 13:08:38,2021-12-07 13:22:05,8 Ave & W 49 St,6747,5 Ave & E 87 St,7323,40.76171227910671,-73.98655101656914,40.78232260730881,-73.95987510681152,member
65130,20AB674C13F00BFC,electric_bike,2021-12-21 23:32:43,2021-12-21 23:59:21,8 Ave & W 49 St,6747,5 Ave & E 87 St,7323,40.76171227910671,-73.98655101656914,40.78232260730881,-73.95987510681152,casual
65141,65108C20502A1706,classic_bike,2021-12-10 15:44:25,2021-12-10 16:23:19,W 100 St & Manhattan Ave,7538,5 Ave & E 87 St,7323,40.795,-73.9645,40.78232260730881,-73.95987510681152,casual
65142,6919C27B5CE24EBD,classic_bike,2021-12-16 18:26:35,2021-12-16 18:43:23,Columbus Ave & W 72 St,7175,5 Ave & E 87 St,7323,40.7770575,-73.97898475,40.78232260730881,-73.95987510681152,casual
65144,02A486B1CEC54E65,classic_bike,2021-12-09 15:19:53,2021-12-09 15:28:41,W 100 St & Manhattan Ave,7538,5 Ave & E 87 St,7323,40.795,-73.9645,40.78232260730881,-73.95987510681152,member
65146,103003F84EAE7873,classic_bike,2021-12-30 18:10:33,2021-12-30 18:36:50,W 100 St & Manhattan Ave,7538,5 Ave & E 87 St,7323,40.795,-73.9645,40.78232260730881,-73.95987510681152,casual
65148,F7DA19F900FA11E5,classic_bike,2021-12-28 15:22:52,2021-12-28 15:37:33,W 104 St & Amsterdam Ave,7610,5 Ave & E 87 St,7323,40.79904139288298,-73.96649479866028,40.78232260730881,-73.95987510681152,member
65161,A823D9EBE39FFB5E,classic_bike,2021-12-01 08:26:03,2021-12-01 08:40:37,Frederick Douglass Blvd & W 112 St,7631,5 Ave & E 87 St,7323,40.801694,-73.957145,40.78232260730881,-73.95987510681152,member
65175,D2896A6962DB7FEC,electric_bike,2021-12-18 15:56:31,2021-12-18 16:18:58,Perry St & Bleecker St,5922,5 Ave & E 87 St,7323,40.73535398,-74.00483091,40.78232260730881,-73.95987510681152,member
65180,6BBD31D0040809BF,classic_bike,2021-12-24 15:29:02,2021-12-24 15:34:15,E 98 St & Park Ave,7443,5 Ave & E 87 St,7323,40.78813,-73.95206,40.78232260730881,-73.95987510681152,member
65187,864B2752DF3D5770,classic_bike,2021-12-18 23:27:39,2021-12-18 23:35:58,W 82 St & Central Park West,7304,5 Ave & E 87 St,7323,40.78275,-73.97137,40.78232260730881,-73.95987510681152,member
65193,F6029B5E63AB0AF8,electric_bike,2021-12-10 05:50:31,2021-12-10 05:55:58,W 82 St & Central Park West,7304,5 Ave & E 87 St,7323,40.78275,-73.97137,40.78232260730881,-73.95987510681152,casual
65212,80C5F5D23E84DBCB,electric_bike,2021-12-23 10:14:57,2021-12-23 10:29:49,E 68 St & 3 Ave,6896,5 Ave & E 87 St,7323,40.76712840349542,-73.96224617958069,40.78232260730881,-73.95987510681152,casual
65225,F7F992D80BFE5753,classic_bike,2021-12-31 13:20:43,2021-12-31 14:45:25,W 82 St & Central Park West,7304,5 Ave & E 87 St,7323,40.78275,-73.97137,40.78232260730881,-73.95987510681152,casual
65230,3B573EFC26AC8224,classic_bike,2021-12-15 17:37:59,2021-12-15 17:40:44,5 Ave & E 93 St,7372,5 Ave & E 87 St,7323,40.7857851,-73.957481,40.78232260730881,-73.95987510681152,member
