,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
217,D7E47CF3632B0C9C,classic_bike,2021-12-09 07:20:18,2021-12-09 07:26:56,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
479,8F2CAFA346C75AE5,classic_bike,2021-12-14 07:47:17,2021-12-14 08:30:24,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
485,8FC85315BEF0FB9B,electric_bike,2021-12-27 08:31:59,2021-12-27 08:39:27,3 St & Prospect Park West,3865,Smith St & 3 St,4151,40.668132,-73.97363831,40.6787242,-73.99599099,member
486,73192A9C26EA6EDE,electric_bike,2021-12-20 09:53:34,2021-12-20 09:57:00,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
488,456086DC8558D03D,electric_bike,2021-12-08 06:55:13,2021-12-08 06:57:56,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
492,634F354DA4A1EF1A,classic_bike,2021-12-16 16:56:00,2021-12-16 16:59:37,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
493,05C389F917C3BF52,classic_bike,2021-12-08 17:56:39,2021-12-08 18:00:48,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
494,774BA0935E32CDAB,classic_bike,2021-12-13 16:26:49,2021-12-13 16:29:44,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
495,DCEEE2D8C2B6D03A,electric_bike,2021-12-20 09:47:44,2021-12-20 09:50:57,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
2230,9B11B5758405E22A,classic_bike,2021-12-16 12:55:10,2021-12-16 13:04:28,3 St & Prospect Park West,3865,Carroll St & 5 Ave,4060,40.668132,-73.97363831,40.6751622,-73.9814832,member
2456,D09DDAD095292EDF,electric_bike,2021-12-19 19:54:14,2021-12-19 19:59:48,3 St & Prospect Park West,3865,St Johns Pl & Washington Ave,4001,40.668132,-73.97363831,40.6737236,-73.9631611,member
8019,2868E62A15D6E762,classic_bike,2021-12-19 16:18:07,2021-12-19 16:31:12,3 St & Prospect Park West,3865,Cumberland St & Lafayette Ave,4428,40.668132,-73.97363831,40.68753406,-73.97265183,member
8613,E73BB46D0E787436,classic_bike,2021-12-25 15:30:38,2021-12-25 15:46:41,3 St & Prospect Park West,3865,Hanson Pl & Ashland Pl,4395,40.668132,-73.97363831,40.68506807308177,-73.97790759801863,member
9538,C2234FA16A8463B5,electric_bike,2021-12-01 06:55:37,2021-12-01 06:58:05,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
9541,D4FF6DDA0A2A73F8,electric_bike,2021-12-07 06:42:23,2021-12-07 06:45:18,3 St & Prospect Park West,3865,Plaza St West & Flatbush Ave,4010,40.668132,-73.97363831,40.6750207,-73.97111473,member
