,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66948,7DB3C49F20FD634D,electric_bike,2021-12-17 13:05:11,2021-12-17 13:49:20,Crescent St & 35 Ave,6688,34 Ave & 31 St,6720,40.7596276,-73.9321455,40.759604471387945,-73.92714411020279,casual
72357,F4C828DD302F6EA8,classic_bike,2021-12-06 19:33:13,2021-12-06 19:42:21,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.7596276,-73.9321455,40.74718234,-73.9432635,member
72360,D0430BAB2BAD200C,classic_bike,2021-12-29 12:31:13,2021-12-29 12:39:34,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.7596276,-73.9321455,40.74718234,-73.9432635,member
116590,5A6BA7CF17453422,classic_bike,2021-12-27 18:17:52,2021-12-27 18:23:38,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
140051,A0455D0286A4C2FB,electric_bike,2021-12-29 13:48:16,2021-12-29 13:55:14,Crescent St & 35 Ave,6688,40 Ave & 9 St,6664,40.7596276,-73.9321455,40.75742,-73.945133,member
143811,56125F27907FF6EC,classic_bike,2021-12-12 09:53:29,2021-12-12 10:02:25,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.7596276,-73.9321455,40.754795,-73.917014,casual
146105,F9C76B01FF0444F8,electric_bike,2021-12-17 07:38:16,2021-12-17 07:49:40,Crescent St & 35 Ave,6688,1 Ave & E 68 St,6822,40.7596276,-73.9321455,40.76500525,-73.95818491,member
163903,C5C305F0FA202A23,classic_bike,2021-12-05 06:24:45,2021-12-05 06:51:01,Crescent St & 35 Ave,6688,E 33 St & 1 Ave,6197,40.7596276,-73.9321455,40.74322681432173,-73.97449783980846,member
172268,FEDDB9D4CFB25FE1,classic_bike,2021-12-23 15:47:51,2021-12-23 15:53:55,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.7596276,-73.9321455,40.756913,-73.921631,member
172269,07D19F11B6CB8854,classic_bike,2021-12-23 14:31:48,2021-12-23 14:38:36,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.7596276,-73.9321455,40.756913,-73.921631,member
172271,3BA91BDD7EF17EE9,classic_bike,2021-12-23 09:07:52,2021-12-23 09:16:33,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.7596276,-73.9321455,40.756913,-73.921631,member
179294,3EA966F6A8756C20,classic_bike,2021-12-18 16:43:44,2021-12-18 16:46:40,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
181268,AE3735C4757E9AFD,classic_bike,2021-12-01 18:44:18,2021-12-01 18:48:07,Crescent St & 35 Ave,6688,31 Ave & Crescent St,6893,40.7596276,-73.9321455,40.7658346,-73.9265474,member
182318,96BD9DCDF183A894,electric_bike,2021-12-04 09:50:34,2021-12-04 10:10:46,Crescent St & 35 Ave,6688,E 55 St & 2 Ave,6650,40.7596276,-73.9321455,40.75797322,-73.96603308,member
182320,01345D0882DAC21B,electric_bike,2021-12-15 13:43:59,2021-12-15 13:56:06,Crescent St & 35 Ave,6688,E 55 St & 2 Ave,6650,40.7596276,-73.9321455,40.75797322,-73.96603308,member
192088,30E4A3594BCFB04A,classic_bike,2021-12-04 18:05:05,2021-12-04 18:19:06,Crescent St & 35 Ave,6688,46 Ave & 5 St,6286,40.7596276,-73.9321455,40.74731,-73.95451,member
192098,31E4B2C316F6AB28,classic_bike,2021-12-31 17:37:04,2021-12-31 17:59:32,Crescent St & 35 Ave,6688,46 Ave & 5 St,6286,40.7596276,-73.9321455,40.74731,-73.95451,member
201638,8D9505FF1FAE64B3,classic_bike,2021-12-24 18:23:16,2021-12-24 19:02:09,Crescent St & 35 Ave,6688,W 46 St & 11 Ave,6795,40.7596276,-73.9321455,40.76341379,-73.99667444,member
205445,05F2CC504599B70F,classic_bike,2021-12-12 14:00:33,2021-12-12 14:09:59,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.7596276,-73.9321455,40.753441,-73.912402,member
206951,3D08708D3EBE23A0,classic_bike,2021-12-11 14:46:01,2021-12-11 14:54:14,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.7596276,-73.9321455,40.753441,-73.912402,member
207827,023598F3BD7344B3,classic_bike,2021-12-20 15:49:38,2021-12-20 16:12:34,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.7596276,-73.9321455,40.753441,-73.912402,member
207831,A09D6C28A94B5C5E,classic_bike,2021-12-09 15:26:12,2021-12-09 15:34:25,Crescent St & 35 Ave,6688,50 St & Northern Blvd,6511,40.7596276,-73.9321455,40.753441,-73.912402,member
209334,10AD4ACB9056656F,electric_bike,2021-12-01 14:24:59,2021-12-01 14:30:10,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210720,0B1A1C433B31588A,electric_bike,2021-12-23 10:33:45,2021-12-23 10:37:27,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210726,3C5524CEC7DFDB82,electric_bike,2021-12-08 09:29:19,2021-12-08 09:35:08,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210728,C487F2C0A38EC492,classic_bike,2021-12-31 14:26:40,2021-12-31 14:33:37,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210730,DC323A482E62CA6A,classic_bike,2021-12-08 15:04:35,2021-12-08 15:16:50,Crescent St & 35 Ave,6688,31 St & Broadway,6789,40.7596276,-73.9321455,40.761584,-73.925921,member
210732,39BE1EC3F43E2176,classic_bike,2021-12-22 15:24:39,2021-12-22 15:30:57,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210733,88B564D3F0834327,classic_bike,2021-12-13 20:24:03,2021-12-13 20:28:40,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210736,F05A82FA0D2D43AB,electric_bike,2021-12-10 20:41:32,2021-12-10 20:45:03,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
210738,DC5DC6B19CDC752F,classic_bike,2021-12-01 08:40:34,2021-12-01 08:46:31,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
212980,CE3130B4421973F2,electric_bike,2021-12-31 11:07:09,2021-12-31 11:30:30,Crescent St & 35 Ave,6688,W 54 St & 9 Ave,6920,40.7596276,-73.9321455,40.76584941,-73.98690506,member
220286,824D6755F85DF887,classic_bike,2021-12-14 20:14:47,2021-12-14 20:23:49,Crescent St & 35 Ave,6688,27 Ave & 9 St,7098,40.7596276,-73.9321455,40.7739825,-73.9309134,member
220681,31759E59891053AD,classic_bike,2021-12-28 14:11:59,2021-12-28 14:43:44,Crescent St & 35 Ave,6688,2 Ave & E 31 St,6197,40.7596276,-73.9321455,40.74290902,-73.97706058,member
231628,A905A7667C5A3A84,electric_bike,2021-12-17 15:05:06,2021-12-17 15:20:34,Crescent St & 35 Ave,6688,E 76 St & Park Ave,7128,40.7596276,-73.9321455,40.773763,-73.96222088,member
235751,5AE8DBAC37E59831,electric_bike,2021-12-27 16:08:35,2021-12-27 16:18:45,Crescent St & 35 Ave,6688,31 St & Thomson Ave,6227,40.7596276,-73.9321455,40.74469738,-73.93540375,member
251533,6EDCB64016F2214D,classic_bike,2021-12-11 14:11:45,2021-12-11 14:21:25,Jackson Ave & 46 Rd,6203,Crescent St & 35 Ave,6688,40.74524768,-73.94733276,40.7596276,-73.9321455,member
251550,65A82682BF4B6218,classic_bike,2021-12-09 12:14:43,2021-12-09 12:31:52,Jackson Ave & 46 Rd,6203,Crescent St & 35 Ave,6688,40.74524768,-73.94733276,40.7596276,-73.9321455,member
251606,3DC50C1DB42D48E9,classic_bike,2021-12-01 14:23:37,2021-12-01 14:24:35,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
251607,9672A0394C82C341,classic_bike,2021-12-08 07:58:44,2021-12-08 08:00:00,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
251803,7BFC6401CE69F9D5,electric_bike,2021-12-12 14:09:56,2021-12-12 14:15:01,Queens Plaza North & Crescent St,6429,Crescent St & 35 Ave,6688,40.75110165,-73.94073717,40.7596276,-73.9321455,member
251823,2C0A1DE18B4B47C4,classic_bike,2021-12-10 23:30:48,2021-12-11 00:06:20,W 47 St & 10 Ave,6824,Crescent St & 35 Ave,6688,40.76269882,-73.99301222,40.7596276,-73.9321455,member
251826,E64470DDDA37C95C,electric_bike,2021-12-15 00:23:15,2021-12-15 00:28:53,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251827,10D2761174033947,classic_bike,2021-12-27 20:39:57,2021-12-27 20:46:54,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251828,075BC2A09403D31C,classic_bike,2021-12-25 21:35:38,2021-12-25 21:43:06,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251829,CA86092410A4840B,classic_bike,2021-12-13 20:15:36,2021-12-13 20:23:19,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251830,5E18C7B6C1AC56E3,classic_bike,2021-12-29 20:13:06,2021-12-29 20:20:09,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251831,3B360DEE387741DA,classic_bike,2021-12-17 20:37:26,2021-12-17 20:43:37,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251832,CA85AB0422BEC193,classic_bike,2021-12-06 20:35:57,2021-12-06 20:43:33,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251842,AC02E3FE01D87086,classic_bike,2021-12-06 12:38:38,2021-12-06 12:46:57,31 St & Newtown Ave,6923,Crescent St & 35 Ave,6688,40.7675487799971,-73.9209334552288,40.7596276,-73.9321455,member
251849,B498B7E8241A7A8F,classic_bike,2021-12-06 15:30:38,2021-12-06 15:40:07,21 St & Queens Plaza North,6471,Crescent St & 35 Ave,6688,40.75325964,-73.94335788,40.7596276,-73.9321455,member
251888,208BE3269DCAB63C,electric_bike,2021-12-12 14:59:11,2021-12-12 15:06:17,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.9249574,40.7596276,-73.9321455,member
251961,B719490A449B088B,electric_bike,2021-12-06 11:51:16,2021-12-06 12:39:46,McGuinness Blvd & Eagle St,5977,Crescent St & 35 Ave,6688,40.73555,-73.95284,40.7596276,-73.9321455,member
252080,CF1F79C4C26F5C4C,classic_bike,2021-12-01 08:38:25,2021-12-01 08:44:40,31 Ave & 30 St,6857,Crescent St & 35 Ave,6688,40.7647,-73.9240312,40.7596276,-73.9321455,member
252084,E5EC2FB8348263DB,classic_bike,2021-12-01 03:20:38,2021-12-01 03:36:01,E 58 St & 1 Ave (NW Corner),6723,Crescent St & 35 Ave,6688,40.759125,-73.962658,40.7596276,-73.9321455,member
252085,7921A1D9A47B7AD0,electric_bike,2021-12-01 14:13:47,2021-12-01 14:26:34,E 58 St & 1 Ave (NW Corner),6723,Crescent St & 35 Ave,6688,40.759125,-73.962658,40.7596276,-73.9321455,member
252122,B8481912EF076DAC,classic_bike,2021-12-26 12:30:11,2021-12-26 12:34:31,38 St & Northern Blvd,6486,Crescent St & 35 Ave,6688,40.752372,-73.925384,40.7596276,-73.9321455,member
