,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49189,2B215DE50AC6971E,electric_bike,2021-12-09 20:11:53,2021-12-09 20:21:46,Washington Ave & Park Ave,4724,Macon St & Nostrand Ave,4214,40.69610226,-73.96751037,40.6809833854,-73.9500479759,member
49205,3E42D5D8CDEFC6F1,classic_bike,2021-12-19 13:03:56,2021-12-19 13:08:13,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49206,0186A66594F9DFDC,classic_bike,2021-12-10 14:31:42,2021-12-10 14:35:26,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49207,409699CDE4AE17A1,electric_bike,2021-12-18 11:28:27,2021-12-18 11:32:41,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49209,D07ECBDB082D1D02,electric_bike,2021-12-13 20:14:09,2021-12-13 20:18:14,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49210,A5759FFE2C36893A,electric_bike,2021-12-01 15:56:07,2021-12-01 15:59:52,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49212,076E9FA6B5D1D75E,classic_bike,2021-12-15 17:37:47,2021-12-15 17:42:25,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49229,D7B8D469F99EDD38,classic_bike,2021-12-12 15:13:02,2021-12-12 15:22:08,Fulton St & Utica Ave,4228,Macon St & Nostrand Ave,4214,40.6794268,-73.9298911,40.6809833854,-73.9500479759,member
49242,E97728A087F39030,classic_bike,2021-12-29 15:50:54,2021-12-29 16:01:51,Hancock St & Bedford Ave,4255,Macon St & Nostrand Ave,4214,40.68216564,-73.95399026,40.6809833854,-73.9500479759,member
49276,FF795C89F6AFF183,classic_bike,2021-12-13 16:47:19,2021-12-13 16:55:06,DeKalb Ave & Franklin Ave,4528,Macon St & Nostrand Ave,4214,40.69064807082943,-73.95746178925037,40.6809833854,-73.9500479759,casual
49308,7F0706C7D93CB3F7,classic_bike,2021-12-07 15:34:14,2021-12-07 15:39:58,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,casual
49309,DC1F51E0070E9793,classic_bike,2021-12-28 06:40:46,2021-12-28 06:44:10,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49311,DA42449B43FDAF80,electric_bike,2021-12-22 14:30:25,2021-12-22 14:57:16,45 St & 4 Ave,3275,Macon St & Nostrand Ave,4214,40.649145,-74.009486,40.6809833854,-73.9500479759,member
49312,1DC24E6BAB0BF278,classic_bike,2021-12-15 16:21:59,2021-12-15 16:28:32,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49314,FB2C3A7C1E0A455E,classic_bike,2021-12-11 09:22:48,2021-12-11 09:27:17,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49316,2C5393D1891E7117,classic_bike,2021-12-22 19:48:31,2021-12-22 19:53:44,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49317,56F207DBB4F23BC9,classic_bike,2021-12-16 20:09:40,2021-12-16 20:14:01,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49329,A6A777E95BF2801B,electric_bike,2021-12-09 11:46:45,2021-12-09 11:54:31,Nostrand Ave & Myrtle Ave,4707,Macon St & Nostrand Ave,4214,40.69527008,-73.95238108,40.6809833854,-73.9500479759,member
49333,9E6F7FCC6B3E57E2,classic_bike,2021-12-08 08:16:06,2021-12-08 08:21:02,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49335,72E3BB52B4D6C0FE,classic_bike,2021-12-03 10:10:52,2021-12-03 10:15:49,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49336,C6976267DECB4874,classic_bike,2021-12-16 18:19:05,2021-12-16 18:24:02,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49337,7CD9CE2B647DE1ED,classic_bike,2021-12-11 21:43:41,2021-12-11 21:47:07,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49338,8D679B79402A961E,electric_bike,2021-12-23 11:44:37,2021-12-23 11:48:51,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49344,0F8A3A60D90E39AB,classic_bike,2021-12-02 15:19:06,2021-12-02 15:23:50,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49345,9BA42DF16F98D604,classic_bike,2021-12-10 08:19:17,2021-12-10 08:24:10,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49346,6AFC50A9C1C041BB,classic_bike,2021-12-06 08:21:17,2021-12-06 08:25:38,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49349,2B5C8734DA6DBEC5,electric_bike,2021-12-27 07:37:44,2021-12-27 07:42:00,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49350,E2DEB2FA520768DE,electric_bike,2021-12-10 08:25:01,2021-12-10 08:28:49,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
49353,3B5A3362791CB598,electric_bike,2021-12-15 08:08:40,2021-12-15 08:13:49,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,casual
49355,A4DB50BD9661354C,electric_bike,2021-12-17 18:17:23,2021-12-17 18:23:15,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,casual
49356,F911D823D2A839A6,electric_bike,2021-12-12 17:18:20,2021-12-12 17:21:19,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,casual
49358,2BE5DB3089D1F084,electric_bike,2021-12-13 16:27:47,2021-12-13 16:31:32,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,casual
49359,4B1DEEEAD71396FC,electric_bike,2021-12-03 09:48:11,2021-12-03 09:51:34,Monroe St & Tompkins Ave,4434,Macon St & Nostrand Ave,4214,40.686203,-73.944694,40.6809833854,-73.9500479759,member
