,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1026,A85B9C81CA106EFF,electric_bike,2021-12-07 08:08:57,2021-12-07 08:22:16,W 95 St & Broadway,7541,Amsterdam Ave & W 125 St,7800,40.7937704,-73.971888,40.813358,-73.956461,member
1046,64AD981D114AF67C,electric_bike,2021-12-13 20:43:06,2021-12-13 20:56:55,3 Ave & E 100 St,7414,Amsterdam Ave & W 125 St,7800,40.7877214,-73.94728331,40.813358,-73.956461,casual
1053,2C8F5588FA9C2E72,classic_bike,2021-12-10 18:29:11,2021-12-10 18:40:44,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
1054,26AABB54BE17E72D,electric_bike,2021-12-05 14:32:05,2021-12-05 14:46:11,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 125 St,7800,40.78839,-73.9747,40.813358,-73.956461,member
1058,12486E20848CD2B0,electric_bike,2021-12-01 08:04:37,2021-12-01 08:12:43,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
1059,4B81B876B9275551,electric_bike,2021-12-01 12:54:52,2021-12-01 13:00:24,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,casual
1079,5F485C55BC423593,classic_bike,2021-12-16 18:31:14,2021-12-16 18:45:25,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
1080,52D0675D2DA7A6A1,classic_bike,2021-12-02 18:30:05,2021-12-02 18:42:39,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.8045555,-73.9396861,40.813358,-73.956461,member
1112,D88A63F75BECA9F2,classic_bike,2021-12-02 14:00:17,2021-12-02 14:12:37,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 125 St,7800,40.829523,-73.944279,40.813358,-73.956461,member
5259,956DE152108A1013,classic_bike,2021-12-06 12:53:06,2021-12-06 13:04:04,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 125 St,7800,40.801694,-73.957145,40.813358,-73.956461,member
