,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
295343,BEB6B6A0040C6F30,classic_bike,2021-12-19 10:11:09,2021-12-19 10:22:07,Courtlandt Ave & E 157 St,7979,E 161 St & River Ave,8041,40.822267,-73.916792,40.827883,-73.927111,member
295349,A200F0CA965FA587,electric_bike,2021-12-21 14:14:58,2021-12-21 14:18:12,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,member
295360,1B4E1CB780B54C06,electric_bike,2021-12-13 14:13:21,2021-12-13 14:16:51,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,member
295419,2A7C7F7112E1A2B9,electric_bike,2021-12-04 12:23:32,2021-12-04 12:33:14,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,casual
296362,84800B7675170EDA,electric_bike,2021-12-15 18:19:17,2021-12-15 18:29:43,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
296901,E5A23C50921778EF,classic_bike,2021-12-16 14:02:31,2021-12-16 14:08:00,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,casual
297188,B28E513BCA4BF22E,electric_bike,2021-12-31 04:43:54,2021-12-31 04:48:16,E 161 St & Park Ave,7979,E 149 St & Park Ave,7884,40.824811,-73.916407,40.818154,-73.925294,member
297443,43E997E2971A30CE,electric_bike,2021-12-24 13:25:59,2021-12-24 13:30:07,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
297470,5D89F1B8FFCF97F1,classic_bike,2021-12-19 10:10:40,2021-12-19 10:26:06,Courtlandt Ave & E 157 St,7979,E 161 St & River Ave,8041,40.822267,-73.916792,40.827883,-73.927111,member
297485,421594445205F4EE,electric_bike,2021-12-30 16:30:36,2021-12-30 16:34:14,Courtlandt Ave & E 157 St,7979,E 161 St & River Ave,8041,40.822267,-73.916792,40.827883,-73.927111,member
297562,BDB724AE3C200F9F,electric_bike,2021-12-22 14:06:58,2021-12-22 14:10:15,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,member
297613,62D89DB08EE2EE68,electric_bike,2021-12-24 11:19:03,2021-12-24 11:24:58,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,casual
297622,DCB9B49C58524848,electric_bike,2021-12-02 08:21:03,2021-12-02 08:24:54,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,casual
298665,96BDBD06C8B62845,classic_bike,2021-12-19 16:24:15,2021-12-19 16:29:35,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
298667,C86968453B24AF89,electric_bike,2021-12-03 19:05:06,2021-12-03 19:15:55,E 161 St & Park Ave,7979,E Burnside Ave & Ryer Ave,8397,40.824811,-73.916407,40.850535,-73.901318,member
351767,5DF0571CD75A8F87,electric_bike,2021-12-29 23:03:56,2021-12-29 23:07:35,E 161 St & Park Ave,7979,E 165 St & Clay Ave,8052,40.824811,-73.916407,40.82809,-73.91288,casual
365209,63F3E5678CCCBD73,electric_bike,2021-12-19 08:45:33,2021-12-19 09:03:33,E 161 St & Park Ave,7979,Cathedral Pkwy & Broadway,7680,40.824811,-73.916407,40.804213,-73.96699104,casual
375189,C93B5CB373944B67,electric_bike,2021-12-04 11:54:52,2021-12-04 12:06:36,Courtlandt Ave & E 157 St,7979,E Tremont Ave & E 176 St,8356,40.822267,-73.916792,40.847798,-73.901883,member
378238,DC7F46C689AA9B9A,electric_bike,2021-12-05 01:42:44,2021-12-05 01:52:07,Courtlandt Ave & E 157 St,7979,Fulton Ave & E 172 St,8186,40.822267,-73.916792,40.839229,-73.899047,member
397321,8A5F814D3B7C5F03,electric_bike,2021-12-19 20:47:35,2021-12-19 21:01:32,Brook Ave & E 148 St,7816,Courtlandt Ave & E 157 St,7979,40.814383,-73.915368,40.822267,-73.916792,casual
397643,04C24AC095AFC8DF,electric_bike,2021-12-21 18:01:00,2021-12-21 18:04:54,E 158 St & Melrose Ave,7957,Courtlandt Ave & E 157 St,7979,40.822215,-73.914688,40.822267,-73.916792,casual
397682,F0A0316E77768B67,electric_bike,2021-12-15 17:53:31,2021-12-15 18:06:48,E 161 St & River Ave,8041,Courtlandt Ave & E 157 St,7979,40.827883,-73.927111,40.822267,-73.916792,casual
397734,8AEE4F222DC6FAFA,electric_bike,2021-12-10 21:29:36,2021-12-10 21:49:25,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397797,04FEDF24C5A2B2CB,electric_bike,2021-12-20 20:17:33,2021-12-20 20:33:38,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397798,ABDEF7B44AABDEB5,electric_bike,2021-12-06 21:52:21,2021-12-06 22:12:52,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397799,DFBF46C2C68ADC2A,electric_bike,2021-12-05 21:16:04,2021-12-05 21:32:19,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
397992,0B3808A5C388F1C5,electric_bike,2021-12-30 17:11:18,2021-12-30 17:22:23,St Mary's St & Jackson Ave,7737,Courtlandt Ave & E 157 St,7979,40.808891,-73.91081,40.822267,-73.916792,casual
398079,D5F7969A86F441FD,electric_bike,2021-12-17 17:45:36,2021-12-17 18:19:56,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
398089,142CA4252804EF5C,electric_bike,2021-12-30 20:39:33,2021-12-30 21:06:25,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
398090,ADB27FD8AA629FE7,electric_bike,2021-12-19 20:43:40,2021-12-19 21:01:55,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
398420,D1078AD42B4ADA0F,electric_bike,2021-12-07 23:06:10,2021-12-07 23:17:23,E 149 St & Morris Ave,7863,Courtlandt Ave & E 157 St,7979,40.81734,-73.922962,40.822267,-73.916792,member
398482,9E24B35CDDD888BC,classic_bike,2021-12-09 11:51:56,2021-12-09 11:55:51,Washington Ave & E 163 St,7995,Courtlandt Ave & E 157 St,7979,40.824,-73.91089,40.822267,-73.916792,member
399712,00F78DD7047A1161,classic_bike,2021-12-30 21:53:29,2021-12-30 21:59:11,E 161 St & River Ave,8041,Courtlandt Ave & E 157 St,7979,40.827883,-73.927111,40.822267,-73.916792,member
399873,43B2875A1BF335A1,electric_bike,2021-12-18 08:53:00,2021-12-18 08:55:30,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399887,0FBF58086B65129B,electric_bike,2021-12-13 09:26:43,2021-12-13 09:35:25,Intervale Ave & Westchester Ave,7948,Courtlandt Ave & E 157 St,7979,40.821967,-73.896752,40.822267,-73.916792,casual
399893,D98D61BFFF5234D0,electric_bike,2021-12-02 19:47:42,2021-12-02 19:57:45,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,casual
399894,B2DF55D8DECA4B51,electric_bike,2021-12-03 20:49:48,2021-12-03 20:59:22,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,casual
399898,1C880AAD6F0E9290,electric_bike,2021-12-30 19:55:08,2021-12-30 19:57:28,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399899,1E7F51113C9855A3,electric_bike,2021-12-04 09:05:06,2021-12-04 09:07:34,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399908,0D783131428145DF,electric_bike,2021-12-27 18:24:17,2021-12-27 18:26:44,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399910,46D56489C4BF2D09,electric_bike,2021-12-07 15:12:49,2021-12-07 15:15:12,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399916,9F4D71A1E0B72687,electric_bike,2021-12-21 17:58:15,2021-12-21 18:00:39,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399918,F9EDB6AE7096A3ED,classic_bike,2021-12-27 16:01:50,2021-12-27 16:07:12,Bergen Ave & E 152 St,7858,Courtlandt Ave & E 157 St,7979,40.817166,-73.914737,40.822267,-73.916792,member
399946,F9F4A9DAC29CF473,electric_bike,2021-12-03 14:58:54,2021-12-03 15:02:47,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
399995,8FE106375C694149,classic_bike,2021-12-17 15:17:37,2021-12-17 15:28:53,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
400092,51CF654B03A6E966,classic_bike,2021-12-02 19:29:47,2021-12-02 19:36:59,Tinton Ave & E 165 St,7991,Courtlandt Ave & E 157 St,7979,40.824796,-73.90242,40.822267,-73.916792,casual
400226,39433EBCF76659EB,electric_bike,2021-12-26 10:30:17,2021-12-26 10:30:51,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,member
400625,9FDD044BA5281F5D,electric_bike,2021-12-25 20:57:58,2021-12-25 21:00:59,Melrose Ave & E 154 St,7918,Courtlandt Ave & E 157 St,7979,40.819609,-73.916071,40.822267,-73.916792,member
400654,141B3AA24AC0C24E,electric_bike,2021-12-01 18:48:47,2021-12-01 18:54:55,E 163 St & Union Ave,7970,Courtlandt Ave & E 157 St,7979,40.822545,-73.901824,40.822267,-73.916792,casual
400730,9C7066EC7036F354,electric_bike,2021-12-21 13:03:03,2021-12-21 13:11:09,St Mary's St & Jackson Ave,7737,Courtlandt Ave & E 157 St,7979,40.808891,-73.91081,40.822267,-73.916792,casual
401060,8B4A172AE44383FE,electric_bike,2021-12-27 18:33:51,2021-12-27 18:41:13,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,casual
401099,81A4406BCE11F7F8,electric_bike,2021-12-20 11:49:21,2021-12-20 11:55:40,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
401101,6882D9C0409E91E5,electric_bike,2021-12-06 15:20:01,2021-12-06 15:22:37,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
401129,BD9E01CDFF6C0105,classic_bike,2021-12-02 14:33:17,2021-12-02 14:36:57,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
401211,63AD1D675FDB1F6C,electric_bike,2021-12-04 15:23:53,2021-12-04 15:34:43,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,member
401633,3356A918301D18C0,electric_bike,2021-12-26 00:46:10,2021-12-26 00:53:28,St Mary's St & Jackson Ave,7737,Courtlandt Ave & E 157 St,7979,40.808891,-73.91081,40.822267,-73.916792,casual
401635,78EA3BDD9E0B575E,electric_bike,2021-12-17 13:24:29,2021-12-17 13:32:52,St Mary's St & Jackson Ave,7737,Courtlandt Ave & E 157 St,7979,40.808891,-73.91081,40.822267,-73.916792,casual
401669,03CB457FCCF9AE5C,electric_bike,2021-12-04 22:07:35,2021-12-04 22:26:31,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,casual
401684,50BA70A404F65976,electric_bike,2021-12-08 17:05:59,2021-12-08 17:35:45,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,casual
401803,FC443B239BD6C5CF,electric_bike,2021-12-10 18:36:56,2021-12-10 18:43:47,E 171 St & Webster Ave,8190,Courtlandt Ave & E 157 St,7979,40.838379,-73.905838,40.822267,-73.916792,casual
401898,505FA6765D1E96CB,electric_bike,2021-12-15 17:55:02,2021-12-15 18:06:42,E 161 St & River Ave,8041,Courtlandt Ave & E 157 St,7979,40.827883,-73.927111,40.822267,-73.916792,casual
402051,7F45A877EEBCFDA4,electric_bike,2021-12-14 18:21:29,2021-12-14 18:24:11,Morris Ave & E 153 St,7901,Courtlandt Ave & E 157 St,7979,40.820036,-73.921411,40.822267,-73.916792,member
402104,B2CCCF2489C5DA7D,electric_bike,2021-12-06 14:28:41,2021-12-06 14:31:37,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,casual
402105,2A506B69A11F1B0E,classic_bike,2021-12-16 16:04:34,2021-12-16 16:17:57,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,casual
402155,DAEE89C80F306501,electric_bike,2021-12-09 21:51:00,2021-12-09 21:53:17,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
402182,A4832CDA3C54FD3A,electric_bike,2021-12-31 20:26:51,2021-12-31 20:46:14,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
402183,E3086956A396E83F,electric_bike,2021-12-13 21:52:39,2021-12-13 22:12:32,E 138 St & Willow Ave,7654,Courtlandt Ave & E 157 St,7979,40.804168,-73.911545,40.822267,-73.916792,member
402244,EA46C5177604CE78,classic_bike,2021-12-16 01:43:08,2021-12-16 01:47:18,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
402246,C077A9A1A21853BF,electric_bike,2021-12-09 17:59:42,2021-12-09 18:04:37,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
402527,79716E55E5D02774,classic_bike,2021-12-08 21:44:14,2021-12-08 21:50:24,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
402529,A1B0BC30C5FF9AB2,electric_bike,2021-12-01 15:22:42,2021-12-01 15:25:47,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
402531,A89E398AB2767DB8,electric_bike,2021-12-20 18:05:15,2021-12-20 18:07:45,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
402715,85DFBA7CC6F9D3EB,classic_bike,2021-12-12 20:15:04,2021-12-12 20:21:12,E 149 St & Park Ave,7884,Courtlandt Ave & E 157 St,7979,40.818154,-73.925294,40.822267,-73.916792,member
402782,64C00761B2C06298,electric_bike,2021-12-14 06:09:25,2021-12-14 06:19:53,E 163 St & Tiffany St,7927,Courtlandt Ave & E 157 St,7979,40.821075,-73.895069,40.822267,-73.916792,casual
402803,765E5416A12803AE,electric_bike,2021-12-30 11:31:32,2021-12-30 11:39:54,Wilkins Ave & Crotona Park E,8167,Courtlandt Ave & E 157 St,7979,40.835302,-73.895133,40.822267,-73.916792,member
402905,384AF031E8B96264,electric_bike,2021-12-17 05:04:53,2021-12-17 05:21:37,Intervale Ave & Westchester Ave,7948,Courtlandt Ave & E 157 St,7979,40.821967,-73.896752,40.822267,-73.916792,casual
403162,F9DFB9ED807485D0,electric_bike,2021-12-20 16:35:15,2021-12-20 16:57:31,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,casual
403171,36B37D089E670C6A,electric_bike,2021-12-21 18:19:38,2021-12-21 18:39:27,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,casual
403817,238C6613E3DF0598,electric_bike,2021-12-19 15:38:36,2021-12-19 15:46:47,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,casual
403833,65B0F05FCE7319A2,electric_bike,2021-12-29 16:33:52,2021-12-29 16:39:18,River Ave & E 151 St,7967,Courtlandt Ave & E 157 St,7979,40.822217,-73.928939,40.822267,-73.916792,member
403884,DAF98D57ECD2F056,classic_bike,2021-12-22 19:56:01,2021-12-22 19:58:57,E 161 St & Park Ave,7979,Courtlandt Ave & E 157 St,7979,40.824811,-73.916407,40.822267,-73.916792,member
403913,BF6B9D75D9AEC165,electric_bike,2021-12-28 17:37:14,2021-12-28 17:39:43,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
403967,950E232B1EB3DA27,electric_bike,2021-12-17 18:10:12,2021-12-17 18:13:32,Melrose Ave & E 150 St,7879,Courtlandt Ave & E 157 St,7979,40.816827,-73.917338,40.822267,-73.916792,member
403982,CF7D98DA24258DBC,classic_bike,2021-12-16 10:43:05,2021-12-16 10:56:56,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,member
403983,372E97C16ED3A085,classic_bike,2021-12-23 10:06:26,2021-12-23 10:37:53,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,member
403991,A00F7F1E58DA9693,electric_bike,2021-12-27 18:59:10,2021-12-27 19:28:59,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 157 St,7979,40.822267,-73.916792,40.822267,-73.916792,casual
404356,B2C47D9F69E8FC41,electric_bike,2021-12-04 04:06:41,2021-12-04 04:22:12,Lafayette Ave & Hunts Point Ave,7883,Courtlandt Ave & E 157 St,7979,40.816567,-73.888161,40.822267,-73.916792,casual
404399,8876536022CA94FC,electric_bike,2021-12-18 02:10:06,2021-12-18 02:24:08,2 Ave & E 104 St,7436,Courtlandt Ave & E 157 St,7979,40.7892105,-73.94370784,40.822267,-73.916792,member
404563,E9D0912A465AEBB2,electric_bike,2021-12-24 18:49:12,2021-12-24 19:16:43,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,casual
405081,FA856DC544FD3D78,classic_bike,2021-12-15 23:58:29,2021-12-16 00:05:14,Boston Rd & E 167 St,8048,Courtlandt Ave & E 157 St,7979,40.828199,-73.903719,40.822267,-73.916792,casual
405154,8A7C12C511ABA1EC,electric_bike,2021-12-05 03:13:19,2021-12-05 03:18:16,E 161 St & Park Ave,7979,Jerome Ave & Ogden Ave,8081,40.824811,-73.916407,40.829797,-73.931015,casual
