,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3458,3555F22F3921BA5E,electric_bike,2021-12-15 12:56:49,2021-12-15 13:05:04,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952,40.826677,-73.929327,40.82188,-73.907521,casual
3459,4F9778717926E4DE,electric_bike,2021-12-12 18:52:21,2021-12-12 18:59:33,E 153 St & E 157 St,8025,Harlem River Dr & W 155 St,8085,40.826677,-73.929327,40.830476,-73.939929,member
6263,BF9D3248C8866358,electric_bike,2021-12-15 07:20:55,2021-12-15 07:28:08,E 153 St & E 157 St,8025,Broadway & W 155 St,8123,40.826677,-73.929327,40.83299,-73.94592,member
15067,118A1C5B841E7505,electric_bike,2021-12-09 16:56:59,2021-12-09 17:00:19,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
19249,A79BC3717FF016B9,classic_bike,2021-12-11 18:58:50,2021-12-11 19:06:07,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
23879,903D8F3BB3D8B68B,electric_bike,2021-12-16 14:23:19,2021-12-16 14:32:21,E 153 St & E 157 St,8025,Popham Ave & W 174 St,8348,40.826677,-73.929327,40.847746,-73.922079,casual
26163,D22219EC51179640,electric_bike,2021-12-21 16:58:44,2021-12-21 17:06:18,E 153 St & E 157 St,8025,Morris Ave & E 142 St,7821,40.826677,-73.929327,40.814469,-73.924963,member
27838,BD854954530F8413,classic_bike,2021-12-18 17:54:24,2021-12-18 17:56:26,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
30361,3820D5EE0082853C,classic_bike,2021-12-02 17:44:24,2021-12-02 17:47:20,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,member
30362,22DB4B99824D85D1,classic_bike,2021-12-02 07:57:52,2021-12-02 08:00:34,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,member
