,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13119,529A2A4660EB6DF6,electric_bike,2021-12-26 15:13:12,2021-12-26 15:20:33,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,member
14676,B5EF33135465FB17,classic_bike,2021-12-19 10:51:30,2021-12-19 11:05:02,Clark St & Henry St,4789,Leonard St & Church St,5359,40.69760127,-73.99344559,40.717571,-74.005549,member
14677,85C8A2DE07C30A77,classic_bike,2021-12-10 16:27:44,2021-12-10 16:39:59,Clark St & Henry St,4789,Leonard St & Church St,5359,40.69760127,-73.99344559,40.717571,-74.005549,member
15061,6F69E46DFE8C9E36,electric_bike,2021-12-11 13:59:36,2021-12-11 14:20:43,Clark St & Henry St,4789,DeKalb Ave & Vanderbilt Ave,4461,40.69760127,-73.99344559,40.68940747,-73.96885458,member
15922,F49CB5E0891F5A05,classic_bike,2021-12-04 21:07:59,2021-12-04 21:29:31,Clark St & Henry St,4789,E 6 St & Avenue B,5584,40.69760127,-73.99344559,40.72453734,-73.98185424,member
16795,6693BEE31C7301CE,electric_bike,2021-12-18 16:10:55,2021-12-18 16:17:21,Clark St & Henry St,4789,Front St & Gold St,4927,40.69760127,-73.99344559,40.70224,-73.982578,casual
16849,9D61160BC2888C2C,classic_bike,2021-12-15 14:20:11,2021-12-15 14:29:49,Clark St & Henry St,4789,Front St & Gold St,4927,40.69760127,-73.99344559,40.70224,-73.982578,member
18102,3AC201E909E3DEAB,classic_bike,2021-12-13 14:46:09,2021-12-13 14:56:00,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
18112,63E9FEBE8FBF69E2,classic_bike,2021-12-19 13:25:22,2021-12-19 13:40:28,Clark St & Henry St,4789,Hanson Pl & Ashland Pl,4395,40.69760127,-73.99344559,40.68506807308177,-73.97790759801863,member
18617,1012ADE15A1A53EA,classic_bike,2021-12-24 13:12:59,2021-12-24 13:15:38,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
18640,E5B4C4FCC504B096,classic_bike,2021-12-30 17:27:29,2021-12-30 17:58:02,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
18655,9AFB88CF464F4890,classic_bike,2021-12-07 08:29:34,2021-12-07 08:31:51,Clark St & Henry St,4789,Columbia Heights & Cranberry St,4829,40.69760127,-73.99344559,40.70037867,-73.99548059,member
18992,7279CB2414D176F0,electric_bike,2021-12-14 15:42:09,2021-12-14 15:49:57,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
18993,664B48D902CF3095,classic_bike,2021-12-19 13:48:21,2021-12-19 13:53:51,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
18995,447137B7369510C3,electric_bike,2021-12-16 23:03:43,2021-12-16 23:25:47,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual
18997,7639F040BDE941FD,electric_bike,2021-12-06 09:21:36,2021-12-06 09:38:40,Clark St & Henry St,4789,Mott St & Prince St,5561,40.69760127,-73.99344559,40.72317958,-73.99480012,member
19002,32833D0F7026E4A3,electric_bike,2021-12-01 23:39:21,2021-12-02 00:09:01,Clark St & Henry St,4789,55 St & 5 Ave,3050,40.69760127,-73.99344559,40.642408,-74.013318,casual
19900,B39D31A41BA23753,electric_bike,2021-12-05 01:12:55,2021-12-05 01:51:05,Clark St & Henry St,4789,35 Ave & 37 St,6563,40.69760127,-73.99344559,40.7557327,-73.9236611,member
19912,DE358F402E804E0F,classic_bike,2021-12-18 11:36:32,2021-12-18 12:06:05,Clark St & Henry St,4789,Stockholm St & Wilson Ave,4824,40.69760127,-73.99344559,40.699304,-73.923044,member
19926,5CD4A5452B4CC1F5,classic_bike,2021-12-17 06:40:34,2021-12-17 07:14:37,Clark St & Henry St,4789,E 51 St & 2 Ave,6575,40.69760127,-73.99344559,40.755293,-73.967641,member
19930,425B9AD3D64DE0FC,classic_bike,2021-12-06 06:44:36,2021-12-06 07:22:11,Clark St & Henry St,4789,E 51 St & 2 Ave,6575,40.69760127,-73.99344559,40.755293,-73.967641,member
19960,D348B04289C23EEB,classic_bike,2021-12-24 12:43:06,2021-12-24 13:23:41,Clark St & Henry St,4789,E 51 St & 2 Ave,6575,40.69760127,-73.99344559,40.755293,-73.967641,member
20212,4A29F435572C010E,classic_bike,2021-12-26 20:09:48,2021-12-26 20:46:29,Clark St & Henry St,4789,Stockholm St & Wilson Ave,4824,40.69760127,-73.99344559,40.699304,-73.923044,member
20645,D6C5350340DB4F53,electric_bike,2021-12-18 16:07:44,2021-12-18 16:24:59,Clark St & Henry St,4789,Mercer St & Spring St,5532,40.69760127,-73.99344559,40.72362738,-73.99949601,member
21519,080F6FFA3E03FE4D,electric_bike,2021-12-11 18:52:16,2021-12-11 18:59:13,Clark St & Henry St,4789,Dock St & Front St,4903,40.69760127,-73.99344559,40.702709,-73.99253,member
21524,91B8176F6A6D4111,electric_bike,2021-12-28 09:05:26,2021-12-28 22:48:03,Clark St & Henry St,4789,,nan,40.69760127,-73.99344559,40.77,-73.98,member
21526,1F9821098250E18D,classic_bike,2021-12-06 12:39:16,2021-12-06 12:43:03,Clark St & Henry St,4789,Dock St & Front St,4903,40.69760127,-73.99344559,40.702709,-73.99253,member
21578,05819FF72A83AB62,classic_bike,2021-12-21 13:57:23,2021-12-21 14:03:50,Clark St & Henry St,4789,Front St & Jay St,4895,40.69760127,-73.99344559,40.702461,-73.986842,member
21980,B5ED3786D3ABE943,classic_bike,2021-12-08 13:51:00,2021-12-08 13:58:25,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21983,87D1E4262E7E72B9,electric_bike,2021-12-13 18:10:04,2021-12-13 18:16:15,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21985,AE4D15CCCB0E8E9F,electric_bike,2021-12-06 12:57:41,2021-12-06 13:04:57,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21987,9132B20A31E3566F,classic_bike,2021-12-02 11:42:13,2021-12-02 11:51:35,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
21991,ADDDC4DE96F409BD,electric_bike,2021-12-17 11:52:23,2021-12-17 12:03:56,Clark St & Henry St,4789,Union St & 4 Ave,4175,40.69760127,-73.99344559,40.6772744,-73.98282002,casual
22002,F1A16791EBF63A44,classic_bike,2021-12-06 20:40:31,2021-12-06 20:50:01,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22021,1B171C8F4AD92D69,classic_bike,2021-12-17 16:46:22,2021-12-17 16:57:02,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22022,D7C867212A700BFF,electric_bike,2021-12-14 20:59:40,2021-12-14 21:04:40,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22023,B18B67DFC07F98A8,electric_bike,2021-12-09 20:41:31,2021-12-09 20:49:18,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22024,ED83696C80E4C60D,classic_bike,2021-12-20 19:21:04,2021-12-20 19:28:53,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22025,699EEA9A6DAE2101,classic_bike,2021-12-06 18:52:57,2021-12-06 19:11:04,Clark St & Henry St,4789,Union St & 4 Ave,4175,40.69760127,-73.99344559,40.6772744,-73.98282002,member
22052,93EA07A8FDCD7B36,classic_bike,2021-12-29 21:04:21,2021-12-29 21:11:45,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.69760127,-73.99344559,40.6864442,-73.98759104,member
22267,92BDB351B0806A14,classic_bike,2021-12-14 07:25:05,2021-12-14 07:48:23,Clark St & Henry St,4789,LaGuardia Pl & W 3 St,5721,40.69760127,-73.99344559,40.72917025,-73.99810231,member
24910,8FA05DD07396192B,classic_bike,2021-12-05 10:48:59,2021-12-05 10:55:37,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
24912,A85B5CDD7078CB0D,classic_bike,2021-12-01 11:14:06,2021-12-01 11:19:31,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
24916,F9188072F56BA637,electric_bike,2021-12-14 16:57:46,2021-12-14 17:02:41,Clark St & Henry St,4789,Jay St & York St,4895,40.69760127,-73.99344559,40.70140317257725,-73.98672670125961,member
24918,933B20F6EC063838,electric_bike,2021-12-29 20:50:37,2021-12-29 20:55:29,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
27628,8F40DA6C971A297C,classic_bike,2021-12-11 18:36:42,2021-12-11 18:49:53,Clark St & Henry St,4789,Hanson Pl & Ashland Pl,4395,40.69760127,-73.99344559,40.68506807308177,-73.97790759801863,casual
27638,4D828C8084FC2D28,electric_bike,2021-12-12 15:09:15,2021-12-12 15:20:41,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27653,8E8CA66C9D72C5FD,electric_bike,2021-12-03 07:21:02,2021-12-03 07:32:19,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27655,9FCA4923EEAF9B55,electric_bike,2021-12-24 11:08:39,2021-12-24 11:18:06,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27656,66AA99349F8ED0BF,electric_bike,2021-12-21 09:57:18,2021-12-21 10:06:17,Clark St & Henry St,4789,Hanson Pl & Ashland Pl,4395,40.69760127,-73.99344559,40.68506807308177,-73.97790759801863,member
27669,A4425A2F5B7CE74A,classic_bike,2021-12-03 11:19:59,2021-12-03 11:28:55,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
27681,E18FEEC34B7CF0B8,electric_bike,2021-12-17 07:26:34,2021-12-17 07:37:01,Clark St & Henry St,4789,Douglass St & 3 Ave,4217,40.69760127,-73.99344559,40.6802133,-73.98432695,member
29491,9BF1746C09EFAA24,classic_bike,2021-12-21 13:26:24,2021-12-21 13:28:23,Clark St & Henry St,4789,Henry St & Remsen St,4645,40.69760127,-73.99344559,40.69400964865994,-73.99465128779411,member
30169,56856D65F8D40464,classic_bike,2021-12-01 20:20:32,2021-12-01 20:25:45,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
30170,E34A064D62EF24BB,electric_bike,2021-12-31 16:57:09,2021-12-31 17:12:55,Clark St & Henry St,4789,1 St & 6 Ave,3946,40.69760127,-73.99344559,40.672784,-73.979826,casual
30173,612D3F1B83F4C66A,classic_bike,2021-12-19 18:55:42,2021-12-19 19:03:46,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30175,219337653975CD4D,classic_bike,2021-12-05 16:30:38,2021-12-05 16:36:37,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30178,2C19B10E1D2097B1,classic_bike,2021-12-21 17:57:26,2021-12-21 18:02:21,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30180,172899EDB980A700,classic_bike,2021-12-15 13:03:06,2021-12-15 13:12:23,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30186,9D80959D0A60E162,classic_bike,2021-12-13 14:01:06,2021-12-13 14:07:58,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
30187,C66136A027D947BE,classic_bike,2021-12-01 14:09:31,2021-12-01 14:24:09,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30194,D3BC7AD34442FFED,classic_bike,2021-12-07 17:33:30,2021-12-07 17:41:01,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30196,EFEBF698ED6227A9,classic_bike,2021-12-04 15:06:15,2021-12-04 15:13:04,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30198,9814D08077D19235,classic_bike,2021-12-27 14:51:29,2021-12-27 15:03:08,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
30203,0754FE79E053CC1A,classic_bike,2021-12-16 21:59:23,2021-12-16 22:03:51,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
31444,F5E55F70A6C305C1,classic_bike,2021-12-16 06:45:27,2021-12-16 07:20:19,Clark St & Henry St,4789,E 51 St & 2 Ave,6575,40.69760127,-73.99344559,40.755293,-73.967641,member
31446,5729C6090B241DA4,classic_bike,2021-12-21 06:45:13,2021-12-21 07:24:11,Clark St & Henry St,4789,E 51 St & 2 Ave,6575,40.69760127,-73.99344559,40.755293,-73.967641,member
32087,8285C38E6EA4AD18,electric_bike,2021-12-04 13:07:58,2021-12-04 17:09:10,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,casual
32089,C076DFE8473E48BD,classic_bike,2021-12-07 19:58:46,2021-12-07 20:10:10,Clark St & Henry St,4789,Concord St & Bridge St,4781,40.69760127,-73.99344559,40.69766564,-73.98476437,member
32090,C5E2CE77BE891886,classic_bike,2021-12-25 13:58:48,2021-12-25 14:07:58,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,member
32104,66BA829A03AD387C,electric_bike,2021-12-26 14:28:30,2021-12-26 14:32:13,Clark St & Henry St,4789,Concord St & Bridge St,4781,40.69760127,-73.99344559,40.69766564,-73.98476437,member
32113,4FAA44306049C25F,classic_bike,2021-12-16 23:25:32,2021-12-16 23:37:25,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,member
32115,98110D4C4AE1A50F,classic_bike,2021-12-22 12:20:02,2021-12-22 15:04:28,Clark St & Henry St,4789,W 27 St & 7 Ave,6247,40.69760127,-73.99344559,40.746647,-73.993915,member
32203,29231757B649942A,electric_bike,2021-12-07 11:36:11,2021-12-07 11:58:21,Clark St & Henry St,4789,W 16 St & The High Line,6233,40.69760127,-73.99344559,40.74334935,-74.00681753,member
32204,33523EA366D6FFCC,classic_bike,2021-12-02 10:16:42,2021-12-02 10:49:31,Clark St & Henry St,4789,W 16 St & The High Line,6233,40.69760127,-73.99344559,40.74334935,-74.00681753,member
32214,C0A43750F430E763,classic_bike,2021-12-26 14:45:51,2021-12-26 15:38:15,Clark St & Henry St,4789,Brooklyn Bridge Park - Pier 2,4756,40.69760127,-73.99344559,40.698458,-73.997178,casual
32218,3E72EB4C1DBDFACD,classic_bike,2021-12-04 08:37:26,2021-12-04 08:43:57,Clark St & Henry St,4789,Concord St & Bridge St,4781,40.69760127,-73.99344559,40.69766564,-73.98476437,member
33504,41EB2162BFC6C6F8,electric_bike,2021-12-28 20:35:21,2021-12-28 20:58:39,Clark St & Henry St,4789,E 23 St & 1 Ave,5929,40.69760127,-73.99344559,40.736502,-73.97809472,member
34915,61D14DBD4ADB7A29,classic_bike,2021-12-07 20:53:59,2021-12-07 21:10:02,Clark St & Henry St,4789,Bayard St & Baxter St,5351,40.69760127,-73.99344559,40.71602118,-73.99974372,member
34933,605A1260DF4C8C04,classic_bike,2021-12-13 10:54:06,2021-12-13 11:24:02,Clark St & Henry St,4789,Bayard St & Baxter St,5351,40.69760127,-73.99344559,40.71602118,-73.99974372,casual
35334,BC53993F02AF9168,classic_bike,2021-12-14 15:08:16,2021-12-14 15:13:53,Clark St & Henry St,4789,Court St & State St,4488,40.69760127,-73.99344559,40.6902375,-73.99203074,member
35335,36D6B9EC40033C51,classic_bike,2021-12-28 12:02:03,2021-12-28 12:06:51,Clark St & Henry St,4789,Court St & State St,4488,40.69760127,-73.99344559,40.6902375,-73.99203074,member
36120,A07881001B115D9A,electric_bike,2021-12-21 07:46:46,2021-12-21 08:05:01,Clark St & Henry St,4789,Lafayette St & E 8 St,5788,40.69760127,-73.99344559,40.73020660529954,-73.99102628231049,member
36142,7282BEE6D312BC9D,classic_bike,2021-12-09 09:25:44,2021-12-09 09:29:05,Clark St & Henry St,4789,Jay St & Tech Pl,4710,40.69760127,-73.99344559,40.695065,-73.987167,casual
36285,483812E80FE5B1F5,electric_bike,2021-12-06 06:50:38,2021-12-06 07:03:27,Clark St & Henry St,4789,Lafayette St & Jersey St,5561,40.69760127,-73.99344559,40.72456089,-73.99565293,member
38041,29F9FFD2F42D0E0D,electric_bike,2021-12-16 23:00:12,2021-12-16 23:07:31,Clark St & Henry St,4789,Adelphi St & Myrtle Ave,4620,40.69760127,-73.99344559,40.69308257,-73.97178913,casual
38425,B0CB77B7172FE2B4,electric_bike,2021-12-05 17:05:28,2021-12-05 17:09:43,Clark St & Henry St,4789,Fulton St & Adams St,4637,40.69760127,-73.99344559,40.69241829257847,-73.98949474096298,member
38426,86331C90A336011D,electric_bike,2021-12-04 20:32:38,2021-12-04 20:37:30,Clark St & Henry St,4789,Fulton St & Adams St,4637,40.69760127,-73.99344559,40.69241829257847,-73.98949474096298,member
38428,5DD874CEE66EFFC1,classic_bike,2021-12-04 07:46:13,2021-12-04 08:09:01,Clark St & Henry St,4789,Grand Army Plaza & Plaza St West,4010,40.69760127,-73.99344559,40.6729679,-73.97087984,member
39017,DB602A467B4C5139,classic_bike,2021-12-02 14:23:39,2021-12-02 14:29:26,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
39018,1DCC623076B30442,classic_bike,2021-12-07 10:17:16,2021-12-07 10:22:18,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
39019,8C5A9B1EB62103A2,classic_bike,2021-12-09 17:01:13,2021-12-09 17:10:55,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
39025,178814FE824D1D73,classic_bike,2021-12-01 08:23:56,2021-12-01 08:33:28,Clark St & Henry St,4789,5 St & Market St,4843,40.69760127,-73.99344559,40.6999974843885,-73.97440128028393,member
39027,2D747C0736392406,classic_bike,2021-12-04 14:35:22,2021-12-04 14:41:56,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,member
39028,FAFB9803444CAD24,classic_bike,2021-12-17 17:23:29,2021-12-17 17:36:33,Clark St & Henry St,4789,Boerum Pl\t& Pacific St,4488,40.69760127,-73.99344559,40.68848905639242,-73.99116039276123,casual
