,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10723,F79A47BB608B0C5A,classic_bike,2021-12-14 09:18:04,2021-12-14 09:30:03,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,casual
10724,C0886ED6B19E55C3,electric_bike,2021-12-04 13:44:25,2021-12-04 14:12:01,W 43 St & 10 Ave,6756,Centre St & Worth St,5279,40.76009437,-73.99461843,40.71494807,-74.00234482,casual
10801,28FBF2BB9A763051,classic_bike,2021-12-01 10:08:40,2021-12-01 10:11:48,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10803,739917F392F52601,classic_bike,2021-12-10 06:23:46,2021-12-10 06:27:34,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10804,3C9A3AA9BE33B766,electric_bike,2021-12-08 06:24:50,2021-12-08 06:27:37,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10805,8BE8CDDE8FAAF41A,classic_bike,2021-12-01 06:15:01,2021-12-01 06:19:12,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10806,FAD71A56E82E74C1,electric_bike,2021-12-02 06:25:59,2021-12-02 06:28:45,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10807,55ED758B43F50BEF,classic_bike,2021-12-24 21:03:04,2021-12-24 21:05:43,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.71117444,-73.99682619,40.71494807,-74.00234482,member
10810,F6C02A70F3B92282,electric_bike,2021-12-05 12:25:13,2021-12-05 12:39:42,S 4 St & Wythe Ave,5204,Centre St & Worth St,5279,40.71285887,-73.96590294,40.71494807,-74.00234482,member
10823,95910077A00008F1,electric_bike,2021-12-14 17:15:45,2021-12-14 17:32:34,W 21 St & 6 Ave,6140,Centre St & Worth St,5279,40.74173969,-73.99415556,40.71494807,-74.00234482,member
10827,0FA3C4128C58F7A0,classic_bike,2021-12-06 07:59:50,2021-12-06 08:24:37,W 37 St & 10 Ave,6611,Centre St & Worth St,5279,40.75660359,-73.9979009,40.71494807,-74.00234482,member
10834,ABF05B8FDCE5ED97,electric_bike,2021-12-08 18:45:39,2021-12-08 19:06:52,E 20 St & 2 Ave,5971,Centre St & Worth St,5279,40.73587678,-73.98205027,40.71494807,-74.00234482,member
10835,75E92F6A1B7DB738,electric_bike,2021-12-09 17:50:55,2021-12-09 18:11:22,E 20 St & 2 Ave,5971,Centre St & Worth St,5279,40.73587678,-73.98205027,40.71494807,-74.00234482,member
10837,95711172A8983040,electric_bike,2021-12-13 18:07:02,2021-12-13 18:30:53,E 20 St & 2 Ave,5971,Centre St & Worth St,5279,40.73587678,-73.98205027,40.71494807,-74.00234482,member
10840,5655779C905C2902,classic_bike,2021-12-17 09:27:37,2021-12-17 09:53:35,E 39 St & 2 Ave,6345,Centre St & Worth St,5279,40.74803319428767,-73.973827958107,40.71494807,-74.00234482,member
