,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111,D9209173F835AB19,classic_bike,2021-12-23 17:13:46,2021-12-23 17:26:46,7 Ave & Central Park South,6912,E 75 St & 3 Ave,6991,40.7667405590595,-73.9790689945221,40.77112927,-73.95772297,member
123,8A5322F986620AE6,electric_bike,2021-12-29 23:47:31,2021-12-29 23:53:45,E 97 St & 3 Ave,7365,E 75 St & 3 Ave,6991,40.7859201,-73.94860294,40.77112927,-73.95772297,member
138,F9D69D6B446F2C56,classic_bike,2021-12-24 11:28:39,2021-12-24 11:42:46,W 87 St & Amsterdam Ave,7458,E 75 St & 3 Ave,6991,40.78839,-73.9747,40.77112927,-73.95772297,member
141,50ACCE01582D0138,electric_bike,2021-12-12 20:02:43,2021-12-12 20:11:48,E 97 St & 3 Ave,7365,E 75 St & 3 Ave,6991,40.7859201,-73.94860294,40.77112927,-73.95772297,member
143,6BBBE40DE442B69B,classic_bike,2021-12-01 19:17:55,2021-12-01 19:35:55,Park Ave & E 124 St,7682,E 75 St & 3 Ave,6991,40.8045555,-73.9396861,40.77112927,-73.95772297,member
144,66697DF4EB7D031F,classic_bike,2021-12-02 19:10:53,2021-12-02 19:31:23,Park Ave & E 124 St,7682,E 75 St & 3 Ave,6991,40.8045555,-73.9396861,40.77112927,-73.95772297,member
145,555163509C1C4294,classic_bike,2021-12-09 19:15:51,2021-12-09 19:35:58,Park Ave & E 124 St,7682,E 75 St & 3 Ave,6991,40.8045555,-73.9396861,40.77112927,-73.95772297,member
151,F6C7070B7D37C893,electric_bike,2021-12-07 08:46:48,2021-12-07 09:03:59,E 115 St & Lexington Ave,7599,E 75 St & 3 Ave,6991,40.797911,-73.9423,40.77112927,-73.95772297,casual
184,91B1FE47262A255C,electric_bike,2021-12-20 15:53:46,2021-12-20 16:11:03,E 115 St & Lexington Ave,7599,E 75 St & 3 Ave,6991,40.797911,-73.9423,40.77112927,-73.95772297,member
189,E15068E3E8FA264C,classic_bike,2021-12-06 10:57:29,2021-12-06 11:12:06,3 Ave & E 100 St,7414,E 75 St & 3 Ave,6991,40.7877214,-73.94728331,40.77112927,-73.95772297,casual
203,A9E81E1B386CC5EF,classic_bike,2021-12-03 18:43:31,2021-12-03 18:52:32,Columbus Ave & W 72 St,7175,E 75 St & 3 Ave,6991,40.7770575,-73.97898475,40.77112927,-73.95772297,member
212,8C167204C954C247,classic_bike,2021-12-12 12:52:24,2021-12-12 12:58:01,5 Ave & E 78 St,7161,E 75 St & 3 Ave,6991,40.77632142182271,-73.96427392959595,40.77112927,-73.95772297,member
230,1DAACB467FA20899,classic_bike,2021-12-19 09:42:05,2021-12-19 09:51:28,E 58 St & 1 Ave (NW Corner),6723,E 75 St & 3 Ave,6991,40.759125,-73.962658,40.77112927,-73.95772297,member
