,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
308369,CE454F7F504E82FD,electric_bike,2021-12-18 23:40:27,2021-12-19 00:14:53,Richards St & Delavan St,4202,White St & Moore St,4987,40.6794327,-74.00785041,40.704508,-73.9351,member
313470,B2CECE510BB50DA6,classic_bike,2021-12-16 14:20:00,2021-12-16 14:27:57,Richards St & Delavan St,4202,Congress St & Hicks St,4497,40.6794327,-74.00785041,40.6893952,-73.9995126,member
313589,15DD27E2D06567C6,classic_bike,2021-12-26 12:09:55,2021-12-26 12:20:19,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.6794327,-74.00785041,40.679043,-74.011169,member
313590,BFEA3F19AE4C31B8,classic_bike,2021-12-31 14:23:30,2021-12-31 14:31:34,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.6794327,-74.00785041,40.679043,-74.011169,member
316074,3114DE1B7E502862,classic_bike,2021-12-03 12:54:35,2021-12-03 13:01:08,Richards St & Delavan St,4202,Congress St & Hicks St,4497,40.6794327,-74.00785041,40.6893952,-73.9995126,member
331619,6244F62AAB34DEE7,classic_bike,2021-12-11 12:36:35,2021-12-11 12:46:45,Richards St & Delavan St,4202,Henry St & Atlantic Ave,4531,40.6794327,-74.00785041,40.69089272,-73.99612349,member
333333,46E199C3D32AFE08,classic_bike,2021-12-15 17:49:08,2021-12-15 18:00:57,Richards St & Delavan St,4202,Henry St & Atlantic Ave,4531,40.6794327,-74.00785041,40.69089272,-73.99612349,member
342216,E2E5F547E3AAE60C,classic_bike,2021-12-14 15:27:48,2021-12-14 15:36:25,Richards St & Delavan St,4202,Clinton St & Centre St,4045,40.6794327,-74.00785041,40.67434,-74.00194698,member
355282,2739F5EC02DF92E7,electric_bike,2021-12-12 14:26:44,2021-12-12 15:14:13,Richards St & Delavan St,4202,McKibbin St & Bogart St,5059,40.6794327,-74.00785041,40.706237,-73.933871,member
356519,B289990C0BBF33BA,electric_bike,2021-12-18 15:24:23,2021-12-18 15:45:58,Richards St & Delavan St,4202,5 Ave & 41 St,3306,40.6794327,-74.00785041,40.649983,-74.005144,casual
364719,66E39FC5F6355DB9,classic_bike,2021-12-07 10:37:16,2021-12-07 10:48:05,Richards St & Delavan St,4202,4 Ave & 3 St,4028,40.6794327,-74.00785041,40.673746,-73.985649,member
378240,D66FAA4BF05BD04A,classic_bike,2021-12-13 13:41:42,2021-12-13 14:00:37,Richards St & Delavan St,4202,Bond St & Fulton St,4479,40.6794327,-74.00785041,40.68962188790333,-73.98304268717766,casual
381295,0417F8EC9178B1A3,classic_bike,2021-12-05 10:07:54,2021-12-05 10:24:40,Richards St & Delavan St,4202,Bond St & Fulton St,4479,40.6794327,-74.00785041,40.68962188790333,-73.98304268717766,member
415811,590F67C5E4E0D103,classic_bike,2021-12-11 11:30:56,2021-12-11 11:48:49,Richards St & Delavan St,4202,Coffey St & Ferris St,4137,40.6794327,-74.00785041,40.67818387977647,-74.0170168876648,member
441911,14B759C0DEBE4ABB,classic_bike,2021-12-31 10:51:14,2021-12-31 10:56:57,Richards St & Delavan St,4202,Clinton St & 4 Place,4119,40.6794327,-74.00785041,40.6783563,-74.00014502,member
443331,E03C02251AB48385,classic_bike,2021-12-26 08:07:57,2021-12-26 08:14:51,Richards St & Delavan St,4202,Clinton St & 4 Place,4119,40.6794327,-74.00785041,40.6783563,-74.00014502,member
473344,EA35188FF9626FD0,electric_bike,2021-12-08 05:38:48,2021-12-08 05:50:06,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
473346,60583A85094ED517,electric_bike,2021-12-11 15:05:52,2021-12-11 15:19:16,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
473347,575FBA649BD0E4D6,electric_bike,2021-12-02 05:21:13,2021-12-02 05:30:17,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
473359,FC9BE45AC4966EB9,electric_bike,2021-12-01 05:25:18,2021-12-01 05:34:28,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
473367,4017CB94BF19D856,classic_bike,2021-12-21 10:16:15,2021-12-21 10:27:42,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
473780,8F80A57054683524,electric_bike,2021-12-03 05:22:28,2021-12-03 05:37:07,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
474907,20F85524EEA672B9,classic_bike,2021-12-17 08:11:13,2021-12-17 08:41:33,Richards St & Delavan St,4202,5 St & Market St,4843,40.6794327,-74.00785041,40.6999974843885,-73.97440128028393,casual
475691,78DED77F2080A696,electric_bike,2021-12-13 05:38:09,2021-12-13 05:48:14,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
492910,698E51E938B2F054,classic_bike,2021-12-01 17:26:32,2021-12-01 18:06:27,Richards St & Delavan St,4202,Willoughby Ave & Myrtle Ave,4759,40.6794327,-74.00785041,40.69757,-73.93098,member
501116,ED40DC917ADBB5E4,classic_bike,2021-12-16 08:16:41,2021-12-16 08:58:26,Richards St & Delavan St,4202,E 30 St & Park Ave S,6206,40.6794327,-74.00785041,40.74444921,-73.98303529,member
501117,7F80F8349834AB84,classic_bike,2021-12-07 16:45:08,2021-12-07 17:00:12,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
501126,CDDB833CF119E0CB,classic_bike,2021-12-10 15:05:10,2021-12-10 15:20:29,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,member
501133,7745D8E246C821F4,classic_bike,2021-12-16 16:37:25,2021-12-16 16:55:33,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
501134,4AF805BD956FA163,classic_bike,2021-12-01 16:51:44,2021-12-01 17:08:19,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
501135,FAB8B10A31B884E9,electric_bike,2021-12-01 12:30:08,2021-12-01 12:58:42,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,member
501138,9EE77E43943FA278,classic_bike,2021-12-22 16:40:35,2021-12-22 16:56:19,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
503991,0A68315DF2A85CA1,classic_bike,2021-12-06 16:40:08,2021-12-06 16:53:49,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
504465,0724FFA12199AC17,classic_bike,2021-12-15 16:37:57,2021-12-15 16:53:59,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
506011,B074224937A41E65,classic_bike,2021-12-10 16:02:05,2021-12-10 16:16:11,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,member
506013,F0577CC680234E08,electric_bike,2021-12-21 15:33:26,2021-12-21 15:43:59,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
506712,F11CCD4C0B8F23D5,classic_bike,2021-12-23 16:36:28,2021-12-23 16:55:58,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
521854,B062B96B1449D5DB,electric_bike,2021-12-02 10:25:06,2021-12-02 10:34:20,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,casual
522986,7EEC7BD9EB808F56,classic_bike,2021-12-18 13:09:18,2021-12-18 13:36:28,Richards St & Delavan St,4202,Forsyth St & Canal St,5270,40.6794327,-74.00785041,40.7158155,-73.99422366,member
522990,9F2689E2944F4C0C,classic_bike,2021-12-05 14:00:48,2021-12-05 14:11:27,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,member
525341,2DE7F3DFB74A9225,electric_bike,2021-12-18 13:33:07,2021-12-18 13:46:48,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,casual
525670,A22CA6CA86194929,classic_bike,2021-12-18 13:33:03,2021-12-18 13:46:45,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,casual
534224,8837C1B55A17EA5B,classic_bike,2021-12-26 12:48:32,2021-12-26 13:10:40,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
534491,0FCB499A4367CC6B,classic_bike,2021-12-20 10:52:54,2021-12-20 11:19:16,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
534492,4A8DB7CE99BB1F11,classic_bike,2021-12-22 12:28:59,2021-12-22 12:31:33,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
535218,1ABC876CC04AE62C,classic_bike,2021-12-31 13:27:05,2021-12-31 13:49:58,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
535219,C9D29E4B92FD1D18,classic_bike,2021-12-24 14:08:01,2021-12-24 14:32:13,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
535435,53B57A7965EF5422,classic_bike,2021-12-09 21:26:28,2021-12-09 21:29:56,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
535436,BE09174F3915492D,classic_bike,2021-12-27 12:29:02,2021-12-27 12:32:16,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
535437,EE48A0226ECB9A13,classic_bike,2021-12-08 14:49:37,2021-12-08 15:03:47,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
555229,3ADE3552AB1A0298,classic_bike,2021-12-14 16:05:56,2021-12-14 16:13:21,Richards St & Delavan St,4202,Court St & Nelson St,4077,40.6794327,-74.00785041,40.6763947,-73.99869893,member
556715,9CC7C5E252ECCA28,classic_bike,2021-12-19 15:16:09,2021-12-19 15:22:16,Richards St & Delavan St,4202,Court St & Nelson St,4077,40.6794327,-74.00785041,40.6763947,-73.99869893,casual
580632,4C825BA2ADBFDD07,electric_bike,2021-12-29 23:19:07,2021-12-29 23:41:56,Richards St & Delavan St,4202,Stanton St & Norfolk St,5445,40.6794327,-74.00785041,40.720747,-73.986274,casual
608741,96B46E81ED4F6F61,classic_bike,2021-12-19 05:27:27,2021-12-19 05:45:42,Richards St & Delavan St,4202,Cumberland St & Lafayette Ave,4428,40.6794327,-74.00785041,40.68753406,-73.97265183,member
608742,5C548032B6BB367A,classic_bike,2021-12-04 14:44:57,2021-12-04 15:02:59,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.6794327,-74.00785041,40.6769993,-74.00647134,member
608745,CCF806509CAE9E94,electric_bike,2021-12-20 19:38:44,2021-12-20 19:52:34,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.6794327,-74.00785041,40.6769993,-74.00647134,member
610623,A755D66A9ACCA766,electric_bike,2021-12-22 10:40:53,2021-12-22 10:50:31,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.6794327,-74.00785041,40.6769993,-74.00647134,member
610624,72044A9E7E938584,electric_bike,2021-12-22 17:27:35,2021-12-22 17:30:18,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.6794327,-74.00785041,40.6769993,-74.00647134,member
612592,D790E2C2FCF7D16E,electric_bike,2021-12-18 12:12:43,2021-12-18 12:57:15,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.6794327,-74.00785041,40.6769993,-74.00647134,member
613760,A3691BED33C80ED7,electric_bike,2021-12-21 13:38:28,2021-12-21 14:01:43,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.6794327,-74.00785041,40.6769993,-74.00647134,casual
630255,A4051B25C6FB4B05,classic_bike,2021-12-05 11:43:27,2021-12-05 11:59:04,Richards St & Delavan St,4202,Berkeley Pl & 6 Ave,4134,40.6794327,-74.00785041,40.6765304,-73.97846879,casual
631105,79DECFC48E24F358,classic_bike,2021-12-05 11:41:44,2021-12-05 11:59:29,Richards St & Delavan St,4202,Berkeley Pl & 6 Ave,4134,40.6794327,-74.00785041,40.6765304,-73.97846879,casual
654724,7CF287D27B3D8B6F,electric_bike,2021-12-13 11:13:42,2021-12-13 11:41:09,Richards St & Delavan St,4202,Carlton Ave & Flushing Ave,4732,40.6794327,-74.00785041,40.697787,-73.973736,casual
745533,0A893E757387501A,electric_bike,2021-12-31 10:42:04,2021-12-31 11:03:06,Richards St & Delavan St,4202,Vesey St & Church St,5216,40.6794327,-74.00785041,40.71221958009051,-74.01047229766846,member
782536,A1B79EBFEAE6ECFD,electric_bike,2021-12-03 19:19:57,2021-12-03 19:38:54,Richards St & Delavan St,4202,West Drive & Prospect Park West,3651,40.6794327,-74.00785041,40.6610633719006,-73.97945255041122,member
784111,DE2B67F7ACC191C8,electric_bike,2021-12-21 12:23:58,2021-12-21 12:26:53,Richards St & Delavan St,4202,Carroll St & Columbia St,4348,40.6794327,-74.00785041,40.6830456,-74.00348559,member
786710,15369FFB422D4785,classic_bike,2021-12-15 23:29:41,2021-12-15 23:33:32,Richards St & Delavan St,4202,Van Brunt St & Van Dyke St,4095,40.6794327,-74.00785041,40.6758329439129,-74.01472628116608,casual
786713,8C95224516D97441,classic_bike,2021-12-14 18:20:12,2021-12-14 18:45:55,Richards St & Delavan St,4202,West Drive & Prospect Park West,3651,40.6794327,-74.00785041,40.6610633719006,-73.97945255041122,member
786757,310A3DF5021CFD96,classic_bike,2021-12-09 19:10:37,2021-12-09 19:34:48,Richards St & Delavan St,4202,West Drive & Prospect Park West,3651,40.6794327,-74.00785041,40.6610633719006,-73.97945255041122,member
786758,95B9DC12E07C2BEB,classic_bike,2021-12-10 18:04:19,2021-12-10 18:33:19,Richards St & Delavan St,4202,West Drive & Prospect Park West,3651,40.6794327,-74.00785041,40.6610633719006,-73.97945255041122,member
786759,B28854E4109C1EC2,classic_bike,2021-12-08 18:09:22,2021-12-08 18:34:59,Richards St & Delavan St,4202,West Drive & Prospect Park West,3651,40.6794327,-74.00785041,40.6610633719006,-73.97945255041122,member
786886,17BF5838BDE61AAC,classic_bike,2021-12-01 14:21:38,2021-12-01 14:26:05,Richards St & Delavan St,4202,Carroll St & Columbia St,4348,40.6794327,-74.00785041,40.6830456,-74.00348559,casual
790379,C260FEEF803F0C27,classic_bike,2021-12-07 12:20:32,2021-12-07 12:24:33,Richards St & Delavan St,4202,Van Brunt St & Van Dyke St,4095,40.6794327,-74.00785041,40.6758329439129,-74.01472628116608,member
819948,06ACA20B5ADD917C,classic_bike,2021-12-02 16:00:24,2021-12-02 17:22:55,Richards St & Delavan St,4202,Monroe St & Tompkins Ave,4434,40.6794327,-74.00785041,40.686203,-73.944694,member
821058,365B9457A55C57CC,electric_bike,2021-12-10 16:25:39,2021-12-10 17:35:40,Richards St & Delavan St,4202,Monroe St & Tompkins Ave,4434,40.6794327,-74.00785041,40.686203,-73.944694,member
852152,00290BD75A2E88A6,classic_bike,2021-12-11 12:07:44,2021-12-11 12:23:47,Richards St & Delavan St,4202,Front St & Jay St,4895,40.6794327,-74.00785041,40.702461,-73.986842,member
852345,B04D9E3BAC88EB5D,classic_bike,2021-12-11 12:07:56,2021-12-11 12:23:45,Richards St & Delavan St,4202,Front St & Jay St,4895,40.6794327,-74.00785041,40.702461,-73.986842,member
860193,4028B2F449E74F72,electric_bike,2021-12-20 09:52:06,2021-12-20 10:16:46,Richards St & Delavan St,4202,Liberty St & Nassau St,5105,40.6794327,-74.00785041,40.70858894240581,-74.00935482235809,member
878307,6177C68D941613F3,electric_bike,2021-12-05 17:02:48,2021-12-05 17:08:57,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
878454,5775557098E9947D,classic_bike,2021-12-23 16:56:41,2021-12-23 17:07:08,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
878579,675F0FAA7676C23E,electric_bike,2021-12-29 13:22:07,2021-12-29 13:27:15,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,member
905103,425A3359E94F00E7,classic_bike,2021-12-13 10:10:18,2021-12-13 10:15:23,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,member
905869,4D72557BB04851F1,classic_bike,2021-12-03 12:12:59,2021-12-03 12:18:36,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,member
905870,D22E03CDFF3A8450,classic_bike,2021-12-06 08:31:47,2021-12-06 08:36:56,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,member
905871,EE69AB002D2DBE22,classic_bike,2021-12-08 08:45:09,2021-12-08 08:50:15,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,member
924083,9C3F8B72285A53F5,classic_bike,2021-12-19 00:35:16,2021-12-19 00:42:24,Richards St & Delavan St,4202,Columbia St & Kane St,4422,40.6794327,-74.00785041,40.68763155,-74.0016256,member
925432,A984BC1F6C01F34E,classic_bike,2021-12-05 19:50:49,2021-12-05 20:01:48,Richards St & Delavan St,4202,Butler St & Court St,4339,40.6794327,-74.00785041,40.6849894,-73.99440329,member
926315,0D215F810C449EBA,classic_bike,2021-12-11 12:44:47,2021-12-11 12:58:23,Richards St & Delavan St,4202,Butler St & Court St,4339,40.6794327,-74.00785041,40.6849894,-73.99440329,member
926365,191B16B9A3B1B425,classic_bike,2021-12-19 00:34:46,2021-12-19 00:42:17,Richards St & Delavan St,4202,Columbia St & Kane St,4422,40.6794327,-74.00785041,40.68763155,-74.0016256,member
940151,AC52438B6DD934F3,classic_bike,2021-12-27 13:37:01,2021-12-27 14:12:15,Richards St & Delavan St,4202,Kent Ave & N 7 St,5489,40.6794327,-74.00785041,40.72036775298455,-73.96165072917938,member
982511,45F52ADE1EDF1C83,classic_bike,2021-12-16 11:30:33,2021-12-16 11:38:37,Richards St & Delavan St,4202,Kane St & Clinton St,4455,40.6794327,-74.00785041,40.6861758,-73.99645295,casual
993002,A9B620DCE1535798,classic_bike,2021-12-17 09:38:41,2021-12-17 09:52:47,Richards St & Delavan St,4202,President St & 4 Ave,4101,40.6794327,-74.00785041,40.676757,-73.983262,casual
994970,A80AB80A573535FE,electric_bike,2021-12-14 16:26:02,2021-12-14 16:39:30,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
1006932,7BBCB6144B98EABD,electric_bike,2021-12-19 09:54:51,2021-12-19 10:14:44,Lafayette Ave & St James Pl,4494,Richards St & Delavan St,4202,40.68851534,-73.9647628,40.6794327,-74.00785041,member
1007157,9F77CE2B476129A2,electric_bike,2021-12-21 12:40:19,2021-12-21 12:47:20,7 St & 5 Ave,3914,Richards St & Delavan St,4202,40.6704922,-73.98541675,40.6794327,-74.00785041,member
1007194,40A2419B6B9AE0C2,classic_bike,2021-12-31 12:43:17,2021-12-31 13:26:50,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
1007315,836A8FD5FE31F2D3,electric_bike,2021-12-08 21:49:48,2021-12-08 21:58:12,7 St & 5 Ave,3914,Richards St & Delavan St,4202,40.6704922,-73.98541675,40.6794327,-74.00785041,member
1007359,C946D472FA51C411,classic_bike,2021-12-18 15:18:51,2021-12-18 15:41:52,Fulton St & Adams St,4637,Richards St & Delavan St,4202,40.69241829257847,-73.98949474096298,40.6794327,-74.00785041,member
1007362,AEE3BC8DF036D91B,classic_bike,2021-12-20 17:05:11,2021-12-20 17:11:17,Smith St & 3 St,4151,Richards St & Delavan St,4202,40.6787242,-73.99599099,40.6794327,-74.00785041,casual
1007363,BD2BBEBCEB24191B,classic_bike,2021-12-02 16:42:13,2021-12-02 16:51:27,Smith St & 3 St,4151,Richards St & Delavan St,4202,40.6787242,-73.99599099,40.6794327,-74.00785041,casual
1007368,7F0925A01438B5C5,classic_bike,2021-12-02 12:05:26,2021-12-02 12:12:36,Smith St & 3 St,4151,Richards St & Delavan St,4202,40.6787242,-73.99599099,40.6794327,-74.00785041,member
