,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2385,77CE67FFA42C46B3,electric_bike,2021-12-16 17:00:03,2021-12-16 17:20:50,E 44 St & 2 Ave,6422,31 Ave & 30 St,6857,40.75118387463277,-73.97138714790344,40.7647,-73.9240312,member
2390,8C4BB344A0E792CE,classic_bike,2021-12-10 21:56:40,2021-12-10 22:06:23,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,casual
2400,A1F52CB2F1AB9119,electric_bike,2021-12-16 02:39:58,2021-12-16 02:47:15,36 Ave & 10 St,6737,31 Ave & 30 St,6857,40.7614376,-73.9411265,40.7647,-73.9240312,member
2411,63B9B886DB77FB13,classic_bike,2021-12-28 17:20:06,2021-12-28 17:27:13,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,member
2417,714A10B77D941D6A,electric_bike,2021-12-31 10:42:00,2021-12-31 10:47:32,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,member
2418,556E95193DEF6A24,classic_bike,2021-12-24 12:01:24,2021-12-24 12:10:36,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,member
2458,E000C1DDF1870A0B,classic_bike,2021-12-15 06:57:30,2021-12-15 07:01:07,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.9249574,40.7647,-73.9240312,member
2467,9AD1F86AF2B2C447,electric_bike,2021-12-23 08:30:16,2021-12-23 08:45:34,E 60 St & York Ave,6682,31 Ave & 30 St,6857,40.759107,-73.959223,40.7647,-73.9240312,member
2468,B19B8B3AB2090B1B,classic_bike,2021-12-17 16:47:58,2021-12-17 16:59:21,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2469,5006D240035E719E,classic_bike,2021-12-26 12:02:28,2021-12-26 12:11:23,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2470,78CF7922D40FDF7B,electric_bike,2021-12-20 15:49:15,2021-12-20 15:56:41,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2471,7751286D15728E4E,classic_bike,2021-12-22 12:20:10,2021-12-22 12:29:15,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2472,5796CB90616DE39A,electric_bike,2021-12-28 12:17:05,2021-12-28 12:25:30,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2473,A5F380F40C8FDE2B,classic_bike,2021-12-10 12:16:05,2021-12-10 12:25:14,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2498,0F3E9F34BB530DB1,classic_bike,2021-12-17 14:44:48,2021-12-17 14:54:34,25 Ave & 41 St,6943,31 Ave & 30 St,6857,40.767666,-73.910963,40.7647,-73.9240312,casual
2524,AD6F89A243FD7295,classic_bike,2021-12-02 16:25:57,2021-12-02 16:58:34,1 Ave & E 44 St,6379,31 Ave & 30 St,6857,40.75001986,-73.96905301,40.7647,-73.9240312,member
2532,4D3E47E3962F4C79,electric_bike,2021-12-09 00:27:17,2021-12-09 00:57:23,8 Ave & W 49 St,6747,31 Ave & 30 St,6857,40.76171227910671,-73.98655101656914,40.7647,-73.9240312,member
11610,BE2A9F3C2B0730FC,classic_bike,2021-12-30 06:53:56,2021-12-30 06:58:29,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
11611,00145D5DD1DADCA0,classic_bike,2021-12-17 06:53:53,2021-12-17 06:58:27,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
11612,66655983052819C2,electric_bike,2021-12-23 06:52:42,2021-12-23 06:56:49,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
11613,F38BB2E6F89B9885,classic_bike,2021-12-22 06:55:04,2021-12-22 07:00:09,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
11626,5894D0E6B762DC6D,classic_bike,2021-12-09 14:44:43,2021-12-09 14:48:01,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
12938,1718131D4C2F3683,electric_bike,2021-12-12 12:29:37,2021-12-12 12:47:13,31 Ave & 30 St,6857,E 74 St & 1 Ave,6953,40.7647,-73.9240312,40.7689738,-73.95482273,member
15779,A578FD6472B25A2B,classic_bike,2021-12-23 12:19:49,2021-12-23 12:22:29,31 Ave & 30 St,6857,34 Ave & 31 St,6720,40.7647,-73.9240312,40.759604471387945,-73.92714411020279,member
18452,BA09FBC1162ABFE3,classic_bike,2021-12-03 15:46:52,2021-12-03 15:51:03,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
18453,3891C2F39F897AA1,classic_bike,2021-12-17 11:29:06,2021-12-17 11:32:59,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
18454,11C64F1AD27B3B15,classic_bike,2021-12-09 16:39:47,2021-12-09 16:44:27,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.9240312,40.7611488,-73.9170071,member
20070,2DCA83D3EF93DB86,classic_bike,2021-12-16 23:14:32,2021-12-16 23:22:02,31 Ave & 30 St,6857,35 Ave & 37 St,6563,40.7647,-73.9240312,40.7557327,-73.9236611,member
20072,685876E8230B3BED,classic_bike,2021-12-30 05:33:28,2021-12-30 05:37:47,31 Ave & 30 St,6857,35 St & Broadway,6750,40.7647,-73.9240312,40.760339,-73.9222427,member
21152,19F1AEEFCD0768F3,classic_bike,2021-12-15 14:12:30,2021-12-15 14:17:25,31 Ave & 30 St,6857,36 Ave & 31 St,6572,40.7647,-73.9240312,40.75651272984955,-73.92957486212252,member
21389,55097E233D1FB3AC,electric_bike,2021-12-21 14:27:44,2021-12-21 14:47:25,31 Ave & 30 St,6857,E 74 St & 1 Ave,6953,40.7647,-73.9240312,40.7689738,-73.95482273,member
25863,5B2B3E214E6C793C,classic_bike,2021-12-11 20:39:59,2021-12-11 20:43:19,31 Ave & 30 St,6857,Crescent St & Broadway,6827,40.7647,-73.9240312,40.7633589,-73.9286471,member
26005,CC09AD33A4FF93FE,classic_bike,2021-12-03 09:23:38,2021-12-03 09:27:38,31 Ave & 30 St,6857,Crescent St & Broadway,6827,40.7647,-73.9240312,40.7633589,-73.9286471,member
37798,841394C7E444E9C3,electric_bike,2021-12-14 06:38:32,2021-12-14 06:39:34,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.9240312,40.7658346,-73.9265474,member
37802,B0C61407449BC5C7,classic_bike,2021-12-18 13:44:24,2021-12-18 13:46:00,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.9240312,40.7658346,-73.9265474,member
