,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2034,5263890B5969DEE7,electric_bike,2021-12-27 11:25:26,2021-12-27 11:44:50,Kent Ave & S 11 St,5062,Willoughby Ave & Walworth St,4634,40.707644944175705,-73.96841526031494,40.69331716,-73.95381995,casual
93506,AFA0D04800478964,classic_bike,2021-12-09 10:01:54,2021-12-09 10:20:04,Willoughby Ave & Walworth St,4634,Bergen St & Smith St,4446,40.69331716,-73.95381995,40.6867443,-73.99063168,member
93512,84E7061393B85012,classic_bike,2021-12-03 17:17:32,2021-12-03 17:32:48,Willoughby Ave & Walworth St,4634,Lafayette Ave & Ft Greene Pl,4470,40.69331716,-73.95381995,40.68700231292619,-73.97664964199066,member
93514,0F6800B7C33E7AA6,classic_bike,2021-12-19 15:19:59,2021-12-19 15:30:52,Willoughby Ave & Walworth St,4634,Lafayette Ave & Ft Greene Pl,4470,40.69331716,-73.95381995,40.68700231292619,-73.97664964199066,member
99030,ED579EFCE37C92B5,classic_bike,2021-12-18 07:42:37,2021-12-18 08:01:04,Willoughby Ave & Walworth St,4634,Central Ave & Flushing Ave,4947,40.69331716,-73.95381995,40.702831,-73.9333,member
100907,829039D8585744EE,electric_bike,2021-12-24 15:06:50,2021-12-24 15:15:20,Willoughby Ave & Walworth St,4634,Sterling Pl & Bedford Ave,3993,40.69331716,-73.95381995,40.672695,-73.954131,member
100908,90605C3CB7E949B0,electric_bike,2021-12-04 18:49:08,2021-12-04 18:53:05,Willoughby Ave & Walworth St,4634,Emerson Pl & Myrtle Ave,4683,40.69331716,-73.95381995,40.69363137,-73.96223558,member
109617,8500D28BB54C74F2,classic_bike,2021-12-16 15:38:52,2021-12-16 15:49:06,Willoughby Ave & Walworth St,4634,Devoe St & Lorimer St,5259,40.69331716,-73.95381995,40.71335226222875,-73.9491033554077,member
111322,B422012E7DA25128,electric_bike,2021-12-19 17:24:06,2021-12-19 17:50:55,Willoughby Ave & Walworth St,4634,Sullivan Pl & Franklin Ave,3704,40.69331716,-73.95381995,40.66407983678161,-73.96025128666679,member
111335,193252D555D747A6,electric_bike,2021-12-18 12:37:12,2021-12-18 12:50:09,Willoughby Ave & Walworth St,4634,Sullivan Pl & Franklin Ave,3704,40.69331716,-73.95381995,40.66407983678161,-73.96025128666679,member
