,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4709,E7D99B9AFACA768E,classic_bike,2021-12-02 07:54:43,2021-12-02 07:58:47,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
4710,A5BECAFDF2228501,classic_bike,2021-12-02 07:43:32,2021-12-02 07:47:25,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
10261,A5E2A991B82879E4,classic_bike,2021-12-21 18:21:06,2021-12-21 18:30:58,W 190 St & Broadway,8474,W 190 St & St. Nicholas Ave,8453,40.85648733523576,-73.93296986818314,40.854788,-73.929513,member
22119,9D515956D6DE5FB2,electric_bike,2021-12-01 19:56:20,2021-12-01 20:07:12,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
27048,95C7D1AD6C487A3A,classic_bike,2021-12-04 22:36:14,2021-12-04 23:07:45,W 190 St & St. Nicholas Ave,8453,Broadway & W 185 St,8416,40.854788,-73.929513,40.852538,-73.93441,member
33724,45D64AA202024483,electric_bike,2021-12-25 23:05:47,2021-12-25 23:23:19,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
33734,EAD9DD1523E07264,electric_bike,2021-12-11 20:52:38,2021-12-11 21:08:56,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
33735,9A6359E0009C5F06,electric_bike,2021-12-15 22:01:14,2021-12-15 22:18:46,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
33736,7DC3E69DC73AC604,electric_bike,2021-12-08 22:55:16,2021-12-08 23:11:42,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
33738,F20E4BCAAB274AD1,electric_bike,2021-12-24 16:40:53,2021-12-24 16:59:56,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
33739,953AF9992C5CD833,electric_bike,2021-12-04 20:12:12,2021-12-04 20:33:00,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
46418,838B72EB8F6DF62E,electric_bike,2021-12-21 18:50:11,2021-12-21 19:04:00,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
46955,1B2C305B84D455D0,electric_bike,2021-12-07 16:41:24,2021-12-07 17:21:29,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
46956,CD36C711239768AD,electric_bike,2021-12-17 15:10:18,2021-12-17 15:22:18,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
53548,A315A8870CCAD8FD,classic_bike,2021-12-24 22:25:08,2021-12-24 23:05:25,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,member
56806,97FF2A18F5BED4AE,electric_bike,2021-12-17 01:17:59,2021-12-17 02:56:41,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 82 St,7360,40.854788,-73.929513,40.78524672,-73.97667321,casual
56812,C4867023139EC922,electric_bike,2021-12-17 01:18:46,2021-12-17 02:56:47,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 82 St,7360,40.854788,-73.929513,40.78524672,-73.97667321,casual
56839,1D3222B7C000FBCB,electric_bike,2021-12-17 01:18:32,2021-12-17 02:56:53,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 82 St,7360,40.854788,-73.929513,40.78524672,-73.97667321,casual
60861,4090BF1F3CE60281,electric_bike,2021-12-08 09:07:50,2021-12-08 09:27:03,W 190 St & St. Nicholas Ave,8453,Hamilton Pl & W 140 St,7959,40.854788,-73.929513,40.822756,-73.951346,member
60871,1FF2D16BDFF67AF9,electric_bike,2021-12-26 13:51:17,2021-12-26 14:09:14,W 190 St & St. Nicholas Ave,8453,Hamilton Pl & W 140 St,7959,40.854788,-73.929513,40.822756,-73.951346,member
70230,FFA923DA02B545F8,electric_bike,2021-12-18 14:38:59,2021-12-18 14:59:49,W 190 St & St. Nicholas Ave,8453,Brook Ave & E 148 St,7816,40.854788,-73.929513,40.814383,-73.915368,member
71693,7A20B4B19C274952,classic_bike,2021-12-14 16:08:45,2021-12-14 16:10:57,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
72088,DED71C10F789BD2D,electric_bike,2021-12-31 11:17:48,2021-12-31 11:19:40,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
72098,5C015532C02890FC,electric_bike,2021-12-15 19:06:44,2021-12-15 19:08:14,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
72101,551F65F8EACC99E7,electric_bike,2021-12-24 18:50:07,2021-12-24 18:54:52,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
72103,E6168D83D3371AD9,electric_bike,2021-12-05 19:27:38,2021-12-05 19:29:04,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
72104,EFADB680138896D6,electric_bike,2021-12-18 21:14:20,2021-12-18 21:15:49,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
72105,5C737DE5D97AF97D,electric_bike,2021-12-07 21:06:58,2021-12-07 21:08:46,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
80081,F088387285262868,classic_bike,2021-12-25 12:07:34,2021-12-25 12:18:42,W 190 St & St. Nicholas Ave,8453,Isham St & Broadway,8665,40.854788,-73.929513,40.86788,-73.919685,member
80366,BF9ABB4E782F15F5,classic_bike,2021-12-24 09:51:45,2021-12-24 09:58:35,W 190 St & St. Nicholas Ave,8453,Isham St & Broadway,8665,40.854788,-73.929513,40.86788,-73.919685,member
83222,990984C986CDB712,electric_bike,2021-12-28 02:02:58,2021-12-28 02:20:48,W 190 St & St. Nicholas Ave,8453,Loring Pl North & W 183 St,8555,40.854788,-73.929513,40.8604244,-73.9093359997,member
97952,B3D51D678D0B5F75,electric_bike,2021-12-29 11:27:37,2021-12-29 11:42:57,W 190 St & St. Nicholas Ave,8453,E 174 St & Walton Ave,8285,40.854788,-73.929513,40.844811,-73.912042,casual
97982,B1F37ADFB28DA13C,electric_bike,2021-12-17 07:57:38,2021-12-17 08:06:17,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,member
102491,63BC3D7E69F98573,electric_bike,2021-12-15 21:01:31,2021-12-15 21:02:53,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
102690,80204C48242EBE97,electric_bike,2021-12-20 17:53:53,2021-12-20 17:55:31,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
102693,7840DCFE8944035E,electric_bike,2021-12-08 23:43:19,2021-12-09 00:02:46,W 190 St & St. Nicholas Ave,8453,W 146 St & Broadway,8018,40.854788,-73.929513,40.826969,-73.949738,casual
114658,0607D619D92A89DE,electric_bike,2021-12-28 08:44:10,2021-12-28 09:01:26,W 190 St & St. Nicholas Ave,8453,Fort Washington Ave & W 173 St,8320,40.854788,-73.929513,40.84522,-73.940493,casual
131594,95EC485FEF25CDEB,electric_bike,2021-12-23 17:13:08,2021-12-23 17:19:17,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
138381,1DF176776E9ADA58,electric_bike,2021-12-27 11:39:09,2021-12-27 12:06:46,W 190 St & St. Nicholas Ave,8453,Lexington Ave & E 120 St,7652,40.854788,-73.929513,40.8013066,-73.9398167,casual
149496,A5A7CCB3A2080960,classic_bike,2021-12-01 07:43:17,2021-12-01 07:54:26,W 190 St & St. Nicholas Ave,8453,Broadway & W 220 St,8715,40.854788,-73.929513,40.872412,-73.912807,member
156546,773223F5A108FC0B,electric_bike,2021-12-12 19:35:58,2021-12-12 20:21:14,W 190 St & St. Nicholas Ave,8453,W 22 St & 10 Ave,6306,40.854788,-73.929513,40.74691959,-74.00451887,casual
157305,9AD6D7F2D2F4F43B,electric_bike,2021-12-19 17:29:02,2021-12-19 17:36:18,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,casual
161445,D70C7757920F0D7D,electric_bike,2021-12-01 10:37:28,2021-12-01 10:45:59,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
164099,B2133BE3216ECD0B,electric_bike,2021-12-01 19:09:37,2021-12-01 19:42:19,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member
169974,8068F96B0B3BFD5C,electric_bike,2021-12-27 16:33:34,2021-12-27 16:54:11,W 190 St & St. Nicholas Ave,8453,Broadway & W 133 St,7903,40.854788,-73.929513,40.8190344,-73.956156,member
171005,F5D9F836F0859D56,electric_bike,2021-12-07 19:15:44,2021-12-07 19:37:50,W 190 St & St. Nicholas Ave,8453,5 Ave & W 126 St,7701,40.854788,-73.929513,40.80722,-73.9418,member
171395,EF82B54696EDBD86,classic_bike,2021-12-14 07:43:48,2021-12-14 07:49:54,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
171396,980389130D5543AE,electric_bike,2021-12-21 07:41:04,2021-12-21 07:47:06,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
172961,DCA6A49B71A98163,electric_bike,2021-12-06 17:58:18,2021-12-06 18:13:47,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
181818,6D3695204E56171D,electric_bike,2021-12-19 20:55:37,2021-12-19 20:56:52,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
181847,7AD737256FC195BC,electric_bike,2021-12-12 22:58:25,2021-12-12 23:00:00,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
181848,AA047B9207C3582E,classic_bike,2021-12-16 16:46:13,2021-12-16 16:47:57,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
181849,FFF602A45936E432,electric_bike,2021-12-02 19:33:18,2021-12-02 19:35:23,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
182325,0DF4BAC16F7CDFA2,electric_bike,2021-12-08 18:53:15,2021-12-08 18:55:25,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
182326,3E5D1197E4C29A49,classic_bike,2021-12-02 16:51:04,2021-12-02 16:54:06,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
182327,1C3D221E18777B57,classic_bike,2021-12-10 17:01:51,2021-12-10 17:04:52,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183242,A578BFB6DF8473FF,electric_bike,2021-12-02 19:07:23,2021-12-02 19:08:47,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183243,76F77C2D71E3FB5F,electric_bike,2021-12-01 15:40:08,2021-12-01 15:44:32,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183244,D1B0FD600F32A929,electric_bike,2021-12-01 16:26:18,2021-12-01 16:31:59,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183247,74ACF3731491C16B,electric_bike,2021-12-01 16:45:39,2021-12-01 16:47:27,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183248,2A22495C51C6021C,classic_bike,2021-12-05 20:32:31,2021-12-05 20:34:26,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183687,A5C19806C369AD57,classic_bike,2021-12-03 20:58:18,2021-12-03 20:59:59,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183688,7C7684EEC26D6868,electric_bike,2021-12-15 18:03:42,2021-12-15 18:05:21,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
183689,557E1262DC24326D,classic_bike,2021-12-21 18:33:02,2021-12-21 18:34:50,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
190042,1300F27BE9B8925B,electric_bike,2021-12-05 18:26:04,2021-12-05 18:35:17,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
190043,2478CC6B689C352C,electric_bike,2021-12-30 22:33:20,2021-12-30 22:42:17,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
190044,643C2F8914CE3810,electric_bike,2021-12-01 19:45:43,2021-12-01 19:55:53,W 190 St & St. Nicholas Ave,8453,E Tremont Ave & Jerome Ave,8403,40.854788,-73.929513,40.851747,-73.908964,member
192740,D135B419EDF31328,electric_bike,2021-12-11 16:04:34,2021-12-11 16:10:39,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,casual
192745,22035AAC1DECDEBC,electric_bike,2021-12-09 21:02:21,2021-12-09 21:03:50,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
192759,0CE7311268C63A01,electric_bike,2021-12-26 16:45:37,2021-12-26 16:58:57,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
