,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166821,9622EE6B77A001B5,electric_bike,2021-12-16 09:25:06,2021-12-16 09:34:26,Weeks Ave & E 175 St,8340,Davidson Ave & W Burnside Ave,8441,40.846879,-73.907342,40.853646,-73.908731,casual
166826,71EF6273D2114B6F,electric_bike,2021-12-31 00:45:33,2021-12-31 01:06:03,Weeks Ave & E 175 St,8340,Davidson Ave & W Burnside Ave,8441,40.846879,-73.907342,40.853646,-73.908731,casual
171437,048F972259B9C4CF,electric_bike,2021-12-15 13:02:55,2021-12-15 13:15:09,Weeks Ave & E 175 St,8340,Grand Concourse & E 196 St,8635,40.846879,-73.907342,40.86767,-73.89286,casual
178211,18378E1BDD032CB5,classic_bike,2021-12-10 19:10:38,2021-12-10 19:22:18,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Weeks Ave & E 175 St,8340,40.84224,-73.8985,40.846879,-73.907342,member
179776,4CC53184EAAD633F,electric_bike,2021-12-24 09:45:57,2021-12-24 10:09:00,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
179795,C249717D4FF53DC6,electric_bike,2021-12-10 16:49:02,2021-12-10 17:31:19,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
180205,5B2C23D34C5025B7,electric_bike,2021-12-11 17:45:06,2021-12-11 18:14:05,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
180362,E1C86C3876F42055,electric_bike,2021-12-08 10:38:23,2021-12-08 10:44:49,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
180502,9486C4C1D2F87AEB,electric_bike,2021-12-24 09:09:38,2021-12-24 09:18:30,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,member
180602,40ED7EF78BCCCF5A,electric_bike,2021-12-14 19:52:33,2021-12-14 19:58:32,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
180610,3C979449609EB1BA,electric_bike,2021-12-04 19:06:55,2021-12-04 19:15:00,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
180704,2771D3AF4D509A3B,electric_bike,2021-12-17 21:56:46,2021-12-17 22:02:50,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
180769,AB24C17EB49B6E16,electric_bike,2021-12-31 22:59:54,2021-12-31 23:06:45,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
181020,4E6B1F005533C766,electric_bike,2021-12-04 17:02:28,2021-12-04 17:07:29,Sheridan Ave & E 168 St,8160,Weeks Ave & E 175 St,8340,40.835334,-73.9154,40.846879,-73.907342,casual
236726,4D91C01D939DEE79,electric_bike,2021-12-24 08:25:47,2021-12-24 08:37:13,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546,40.846879,-73.907342,40.861915,-73.894831,member
244002,31D5C50FAC93619C,electric_bike,2021-12-23 13:25:11,2021-12-23 14:01:33,Weeks Ave & E 175 St,8340,Clay Ave & Claremont Pkwy,8225,40.846879,-73.907342,40.83999,-73.90549,casual
244287,CAF30E0542013CCD,electric_bike,2021-12-26 07:51:49,2021-12-26 08:01:27,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 198 St,8649,40.846879,-73.907342,40.8684871,-73.8884559781,member
271215,86185040A6F90123,electric_bike,2021-12-02 01:44:56,2021-12-02 08:39:26,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,casual
279838,11EAFB93EB6FB041,classic_bike,2021-12-22 18:13:50,2021-12-22 18:45:19,Weeks Ave & E 175 St,8340,Harlem River Dr & W 155 St,8085,40.846879,-73.907342,40.830476,-73.939929,member
296799,F6D1F086EC6FE09B,electric_bike,2021-12-10 03:59:12,2021-12-10 04:23:29,Weeks Ave & E 175 St,8340,E 115 St & Madison Ave,7599,40.846879,-73.907342,40.7989445,-73.944846,member
297073,EDAF79B17D9C51E7,electric_bike,2021-12-17 04:18:12,2021-12-17 04:48:51,Weeks Ave & E 175 St,8340,E 115 St & Madison Ave,7599,40.846879,-73.907342,40.7989445,-73.944846,member
409896,C219A767D97FB604,electric_bike,2021-12-17 15:06:09,2021-12-17 15:25:04,Weeks Ave & E 175 St,8340,University Ave & W 168 St,8183,40.846879,-73.907342,40.838706,-73.927034,casual
409909,B0A7438846EF3F45,electric_bike,2021-12-14 16:45:25,2021-12-14 16:49:34,Weeks Ave & E 175 St,8340,W Tremont Ave & Grand Ave,8384,40.846879,-73.907342,40.850036,-73.912785,member
415516,2C1A3CC9480D6C34,electric_bike,2021-12-09 14:26:55,2021-12-09 14:41:36,Weeks Ave & E 175 St,8340,University Ave & W 168 St,8183,40.846879,-73.907342,40.838706,-73.927034,casual
418862,902899D2889743DC,electric_bike,2021-12-19 12:26:08,2021-12-19 12:40:26,Weeks Ave & E 175 St,8340,W 225 St & Exterior St,8711,40.846879,-73.907342,40.873265,-73.906646,casual
425725,AA9C0FE169EA2EF7,electric_bike,2021-12-18 16:30:54,2021-12-18 16:44:18,Weeks Ave & E 175 St,8340,W 225 St & Exterior St,8711,40.846879,-73.907342,40.873265,-73.906646,casual
490340,32C6395C26FED919,electric_bike,2021-12-31 17:45:59,2021-12-31 18:03:42,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
490408,6B637FC69F2945A4,electric_bike,2021-12-31 17:45:53,2021-12-31 18:03:38,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
562856,4DB9198B1F245B2F,electric_bike,2021-12-30 03:43:03,2021-12-30 03:59:54,Weeks Ave & E 175 St,8340,Lincoln Ave & E 138 St,7744,40.846879,-73.907342,40.810893,-73.927311,casual
562858,02C25ECF6B47BDBA,electric_bike,2021-12-23 01:42:40,2021-12-23 01:56:28,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
562861,136032400F2A3AEF,electric_bike,2021-12-03 01:44:19,2021-12-03 01:57:47,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
563351,2C9AF59308AB64FB,electric_bike,2021-12-09 02:59:50,2021-12-09 03:13:41,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
564199,E0293F7738B7D194,electric_bike,2021-12-21 01:42:01,2021-12-21 02:02:16,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
571664,3CA9CE9B6993AB8D,electric_bike,2021-12-11 01:44:23,2021-12-11 01:57:36,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
572381,768E397266ACCDD5,electric_bike,2021-12-16 01:47:45,2021-12-16 02:04:27,Weeks Ave & E 175 St,8340,E 138 St & Canal St W,7803,40.846879,-73.907342,40.812304,-73.929153,casual
619455,6A0E2A1A38E3E21D,electric_bike,2021-12-04 17:11:44,2021-12-04 17:19:28,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
626016,288E6E713D785933,electric_bike,2021-12-09 18:57:26,2021-12-09 19:03:23,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
626148,34B45FE4E80C3E1E,electric_bike,2021-12-15 10:56:35,2021-12-15 11:01:28,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
663699,268EF815A5B4688A,electric_bike,2021-12-10 01:43:49,2021-12-10 01:45:23,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,casual
687039,25FF5EA48152D2E1,classic_bike,2021-12-29 17:12:01,2021-12-29 17:18:08,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194,40.846879,-73.907342,40.839549,-73.913004,member
725504,F9DF7EBB2F3CFB0F,electric_bike,2021-12-26 10:46:47,2021-12-26 11:17:54,Weeks Ave & E 175 St,8340,W 100 St & Manhattan Ave,7538,40.846879,-73.907342,40.795,-73.9645,member
725505,4280DEC46A30C5AB,electric_bike,2021-12-13 17:09:14,2021-12-13 17:12:13,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,member
725513,AF8AE0288D1CA760,classic_bike,2021-12-01 10:45:39,2021-12-01 10:47:47,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,casual
784675,904EB2216F1B1B06,electric_bike,2021-12-28 15:28:44,2021-12-28 15:57:53,Weeks Ave & E 175 St,8340,Alexander Ave & E 134 St,7712,40.846879,-73.907342,40.807466,-73.927107,member
792875,A6F418FDDE72DE3F,electric_bike,2021-12-25 19:26:09,2021-12-25 19:30:35,Weeks Ave & E 175 St,8340,Ryer Ave & E 182 St,8494,40.846879,-73.907342,40.8558,-73.89956,member
923903,6363D948E13EA93D,electric_bike,2021-12-30 17:12:49,2021-12-30 17:17:33,Weeks Ave & E 175 St,8340,E 170 St & Clay Ave,8156,40.846879,-73.907342,40.837213,-73.908345,member
945947,D3A32AA262038636,electric_bike,2021-12-08 11:13:01,2021-12-08 11:20:25,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566,40.846879,-73.907342,40.861669,-73.898589,casual
987215,9248B38595D3EB7C,electric_bike,2021-12-11 18:47:09,2021-12-11 19:02:07,Weeks Ave & E 175 St,8340,Grand Concourse & East Mount Eden Ave,8265,40.846879,-73.907342,40.84301,-73.91172,member
1035001,575E41AFC6980FFC,classic_bike,2021-12-11 15:22:44,2021-12-11 15:26:13,Weeks Ave & E 175 St,8340,Davidson Ave & W Burnside Ave,8441,40.846879,-73.907342,40.853646,-73.908731,casual
1109525,E429D8B2FA617D87,electric_bike,2021-12-20 09:08:40,2021-12-20 09:14:29,Weeks Ave & E 175 St,8340,3 Ave & E 172 St,8205,40.846879,-73.907342,40.839586,-73.900277,member
1110751,E3BBEE838262E04D,electric_bike,2021-12-15 11:58:41,2021-12-15 12:04:40,Weeks Ave & E 175 St,8340,3 Ave & E 172 St,8205,40.846879,-73.907342,40.839586,-73.900277,member
1142323,13F15493630ABE17,electric_bike,2021-12-08 12:58:05,2021-12-08 13:16:49,Weeks Ave & E 175 St,8340,Lenox Ave & W 126 St,7720,40.846879,-73.907342,40.808442,-73.9452087,casual
1158856,875520B5BC1C1A7B,electric_bike,2021-12-24 15:42:51,2021-12-24 15:56:10,Weeks Ave & E 175 St,8340,E 157 St & River Ave,8005,40.846879,-73.907342,40.825737,-73.927311,member
1192374,95C7DF8727526475,electric_bike,2021-12-11 10:16:16,2021-12-11 10:19:58,Weeks Ave & E 175 St,8340,E 174 St & Walton Ave,8285,40.846879,-73.907342,40.844811,-73.912042,member
1269055,58C05E1544CF47CF,electric_bike,2021-12-16 01:43:26,2021-12-16 01:51:56,Weeks Ave & E 175 St,8340,E 165 St & Jerome Ave,8130,40.846879,-73.907342,40.83263,-73.925101,casual
1269057,C3BF193EE0563184,electric_bike,2021-12-12 05:38:40,2021-12-12 05:47:42,Weeks Ave & E 175 St,8340,Grand Concourse & E 196 St,8635,40.846879,-73.907342,40.86767,-73.89286,member
1275986,41C4F07C1C53D4D5,electric_bike,2021-12-18 08:58:31,2021-12-18 09:32:09,Weeks Ave & E 175 St,8340,Union Ave & E 169 St,8064,40.846879,-73.907342,40.82995,-73.898802,member
1276380,C0F9B29E60109725,electric_bike,2021-12-15 10:43:22,2021-12-15 10:48:02,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,casual
1276383,447E1F82F0797070,electric_bike,2021-12-24 14:49:50,2021-12-24 14:56:23,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,member
1276751,BD78FA146BA27399,electric_bike,2021-12-16 00:12:36,2021-12-16 00:34:58,3 Ave & E 112 St,7543,Weeks Ave & E 175 St,8340,40.795508,-73.941606,40.846879,-73.907342,casual
1277374,458C24095597C244,classic_bike,2021-12-22 14:41:27,2021-12-22 15:18:23,St. Nicholas Terrace & Convent Ave,7937,Weeks Ave & E 175 St,8340,40.821294,-73.947868,40.846879,-73.907342,member
1277927,4AB12541B76AB5B1,electric_bike,2021-12-29 21:46:52,2021-12-29 22:17:27,E 109 St & 3 Ave,7504,Weeks Ave & E 175 St,8340,40.79329668,-73.9432083,40.846879,-73.907342,casual
1278379,88026E44D4297273,electric_bike,2021-12-30 15:56:56,2021-12-30 16:00:20,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
1278588,FD40BD6EFF6C1141,electric_bike,2021-12-18 07:35:06,2021-12-18 07:39:05,E 171 St & Webster Ave,8190,Weeks Ave & E 175 St,8340,40.838379,-73.905838,40.846879,-73.907342,member
1278949,E4603CC48DFD812C,electric_bike,2021-12-11 09:41:21,2021-12-11 09:57:21,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,casual
1279057,E50AA4E3ED7B5250,classic_bike,2021-12-31 17:45:39,2021-12-31 17:45:41,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
1279151,D1E6A9BD0B25593A,classic_bike,2021-12-31 17:45:18,2021-12-31 17:45:21,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
1279328,DE248A156224BFB1,electric_bike,2021-12-15 23:34:25,2021-12-15 23:38:02,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340,40.84301,-73.91172,40.846879,-73.907342,casual
1279390,A5C8126AB68F6011,electric_bike,2021-12-12 01:12:38,2021-12-12 01:34:17,W 106 St & Central Park West,7606,Weeks Ave & E 175 St,8340,40.7981856,-73.9605909006,40.846879,-73.907342,casual
1279515,55C0C5AA44B193DA,electric_bike,2021-12-12 14:43:44,2021-12-12 14:43:47,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
1279572,2622118A92D933EE,electric_bike,2021-12-11 12:18:49,2021-12-11 12:41:58,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
1279573,610166953985DB66,classic_bike,2021-12-11 12:16:04,2021-12-11 12:18:07,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
1279899,C6540CE600B81B81,electric_bike,2021-12-02 14:18:52,2021-12-02 14:39:55,Shakespeare Ave & W 169 St,8198,Weeks Ave & E 175 St,8340,40.839312,-73.922423,40.846879,-73.907342,member
1279904,F9D5CD49551727B1,electric_bike,2021-12-11 18:48:50,2021-12-11 18:56:04,W Tremont Ave & Grand Ave,8384,Weeks Ave & E 175 St,8340,40.850036,-73.912785,40.846879,-73.907342,casual
1280811,72140C3527046AE0,electric_bike,2021-12-19 23:49:02,2021-12-19 23:54:27,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,casual
1281188,C7C39759BA25A337,electric_bike,2021-12-06 13:30:12,2021-12-06 13:31:31,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
1281299,5EC50BBC71E2F1DC,electric_bike,2021-12-25 01:05:54,2021-12-25 01:29:20,Lexington Ave & E 120 St,7652,Weeks Ave & E 175 St,8340,40.8013066,-73.9398167,40.846879,-73.907342,member
1281714,1EABADE8083533EE,electric_bike,2021-12-01 13:58:36,2021-12-01 14:04:41,Andrews Ave S & W 179 St,8483,Weeks Ave & E 175 St,8340,40.855156,-73.91278,40.846879,-73.907342,casual
1281946,141FEE8A1741CC86,classic_bike,2021-12-24 08:19:08,2021-12-24 08:25:22,E 174 St & Walton Ave,8285,Weeks Ave & E 175 St,8340,40.844811,-73.912042,40.846879,-73.907342,member
1281986,DD57B44851C063EB,electric_bike,2021-12-12 05:03:46,2021-12-12 05:17:01,Grand Concourse & E 196 St,8635,Weeks Ave & E 175 St,8340,40.86767,-73.89286,40.846879,-73.907342,member
1282017,0302A5D803CC9ADE,electric_bike,2021-12-09 14:22:13,2021-12-09 14:24:17,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,casual
1282296,DC90EB970F6DA9F9,electric_bike,2021-12-03 14:34:31,2021-12-03 14:35:50,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
1282297,228FAB60AFB0B46A,electric_bike,2021-12-02 13:26:51,2021-12-02 13:28:27,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member
1282407,B22F37759D746134,electric_bike,2021-12-11 18:44:22,2021-12-11 18:46:22,Grand Concourse & E 175 St,8303,Weeks Ave & E 175 St,8340,40.846221,-73.909232,40.846879,-73.907342,member
1282492,E4BE74A0BCB2E1B5,classic_bike,2021-12-27 11:09:36,2021-12-27 11:16:57,Clay Ave & Claremont Pkwy,8225,Weeks Ave & E 175 St,8340,40.83999,-73.90549,40.846879,-73.907342,casual
1282599,D71AFB59EB50B598,electric_bike,2021-12-07 16:05:35,2021-12-07 16:45:43,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340,40.847798,-73.901883,40.846879,-73.907342,casual
1282748,76B5B8A6B32BEBB8,electric_bike,2021-12-25 19:56:31,2021-12-25 20:06:50,Bainbridge Ave & E 198 St,8649,Weeks Ave & E 175 St,8340,40.8684871,-73.8884559781,40.846879,-73.907342,member
1282826,EC2C1F513EAF541C,electric_bike,2021-12-16 07:09:34,2021-12-16 07:23:19,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1282829,36A16995FD0A2B05,electric_bike,2021-12-23 04:01:09,2021-12-23 04:18:58,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1282830,03A7AA0F4284B820,electric_bike,2021-12-17 05:40:07,2021-12-17 05:55:03,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1282854,63222D4325B146C3,electric_bike,2021-12-24 05:02:49,2021-12-24 05:23:23,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1282885,6C94EB5CEC07B236,electric_bike,2021-12-18 05:09:44,2021-12-18 05:24:19,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1283085,097D9AEA8DC0F5C2,electric_bike,2021-12-17 04:08:39,2021-12-17 04:11:31,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340,40.84741,-73.911359,40.846879,-73.907342,member
1283620,583788D0DBAF0042,electric_bike,2021-12-22 20:06:54,2021-12-22 20:44:42,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340,40.847798,-73.901883,40.846879,-73.907342,casual
1283868,D4777FB8F757CD35,electric_bike,2021-12-28 09:00:28,2021-12-28 09:15:13,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1283974,011858C62C319C64,electric_bike,2021-12-30 18:13:44,2021-12-30 18:32:27,Broadway & W 168 St,8226,Weeks Ave & E 175 St,8340,40.84089603193041,-73.93972098827362,40.846879,-73.907342,casual
1284171,3F03E8FEA6D244DD,electric_bike,2021-12-10 11:22:26,2021-12-10 11:28:31,Webster Ave & Ford St,8472,Weeks Ave & E 175 St,8340,40.85556,-73.89615,40.846879,-73.907342,member
1284264,38519BDC134E1F61,electric_bike,2021-12-09 12:48:39,2021-12-09 13:01:44,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,casual
1284282,8B1CF0106F468A68,electric_bike,2021-12-09 07:27:00,2021-12-09 07:44:33,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1284401,6D6683A97EE383DA,electric_bike,2021-12-11 07:30:00,2021-12-11 07:46:00,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
1284494,03A140BC29CACC04,classic_bike,2021-12-30 15:38:21,2021-12-30 15:53:19,E Fordham Rd & Webster Ave,8582,Weeks Ave & E 175 St,8340,40.861748,-73.89105,40.846879,-73.907342,member
1284563,85B02A093C35B961,electric_bike,2021-12-14 03:39:30,2021-12-14 03:50:17,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340,40.823429,-73.924689,40.846879,-73.907342,casual
1284723,C558D22A51EC142C,electric_bike,2021-12-02 21:13:21,2021-12-02 21:41:32,Cathedral Pkwy & Broadway,7680,Weeks Ave & E 175 St,8340,40.804213,-73.96699104,40.846879,-73.907342,member
1285083,0EB53E34E12BFE71,electric_bike,2021-12-26 05:54:21,2021-12-26 06:06:41,Pinehurst Ave & W 187 St,8458,Weeks Ave & E 175 St,8340,40.855331,-73.937878,40.846879,-73.907342,casual
1303278,7BF557C5F29978A2,electric_bike,2021-12-25 15:01:38,2021-12-25 15:14:35,Weeks Ave & E 175 St,8340,Wadsworth Ave & W 179 St,8336,40.846879,-73.907342,40.848467,-73.936064,casual
1431987,484AB8399FAE2FE6,electric_bike,2021-12-12 14:44:14,2021-12-12 14:51:09,Weeks Ave & E 175 St,8340,Morris Ave & McClellan St,8107,40.846879,-73.907342,40.831584,-73.9149,member
1431988,DEF6D05E11260C76,electric_bike,2021-12-07 13:32:31,2021-12-07 13:49:42,Weeks Ave & E 175 St,8340,E 170 St & Webster Ave,8156,40.846879,-73.907342,40.83617913677475,-73.90730146322765,member
1588184,C72900050A802A88,electric_bike,2021-12-14 04:32:07,2021-12-14 04:37:32,Weeks Ave & E 175 St,8340,E 169 St & Webster Ave,8122,40.846879,-73.907342,40.834015,-73.908863,member
1613186,F1327835682EAA04,electric_bike,2021-12-17 12:29:26,2021-12-17 12:38:45,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566,40.846879,-73.907342,40.861669,-73.898589,member
1674947,2B6826FAF96E3244,electric_bike,2021-12-03 14:42:25,2021-12-03 15:12:03,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580,40.846879,-73.907342,40.7973721,-73.97041192,member
1674948,F5C94F37EA39D680,electric_bike,2021-12-02 13:28:44,2021-12-02 13:56:58,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580,40.846879,-73.907342,40.7973721,-73.97041192,member
1674949,8CE3C4D13AA4AB2E,electric_bike,2021-12-12 13:30:08,2021-12-12 13:56:54,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580,40.846879,-73.907342,40.7973721,-73.97041192,member
1674968,C8A30F8542D05666,electric_bike,2021-12-06 13:31:49,2021-12-06 13:59:55,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580,40.846879,-73.907342,40.7973721,-73.97041192,member
1675016,7CE61517C435704D,electric_bike,2021-12-20 13:32:50,2021-12-20 14:04:40,Weeks Ave & E 175 St,8340,W 100 St & Broadway,7580,40.846879,-73.907342,40.7973721,-73.97041192,member
