,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53692,8CC9C19FE2BED0F8,electric_bike,2021-12-02 12:36:07,2021-12-02 12:38:28,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,casual
53693,82F0DECFA04367D4,electric_bike,2021-12-13 13:11:47,2021-12-13 13:23:02,S 4 St & Wythe Ave,5204,Stewart Ave & Johnson Ave,5123,40.71285887,-73.96590294,40.70869,-73.92587,casual
53729,DF52309D43286898,electric_bike,2021-12-17 20:42:04,2021-12-17 21:04:37,Suydam St & Knickerbocker Ave,4939,Stewart Ave & Johnson Ave,5123,40.702013,-73.923769,40.70869,-73.92587,member
53850,7EA80C0118BDD00A,classic_bike,2021-12-28 21:50:30,2021-12-28 21:54:48,Irving Ave & DeKalb Ave,4898,Stewart Ave & Johnson Ave,5123,40.7027,-73.92095,40.70869,-73.92587,member
53856,E2F22D1CEF8D92C0,electric_bike,2021-12-31 11:38:05,2021-12-31 11:49:06,Bushwick Ave & Linden St,4600,Stewart Ave & Johnson Ave,5123,40.69146,-73.92146,40.70869,-73.92587,casual
53861,BEDA863B72E9344A,classic_bike,2021-12-28 21:50:25,2021-12-28 21:54:44,Irving Ave & DeKalb Ave,4898,Stewart Ave & Johnson Ave,5123,40.7027,-73.92095,40.70869,-73.92587,member
53884,6B20775C81CB6496,classic_bike,2021-12-18 00:49:37,2021-12-18 00:57:23,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,casual
53897,7AD52D60AFBCC55F,classic_bike,2021-12-04 00:01:20,2021-12-04 00:12:35,Frost St & Debevoise Ave,5433,Stewart Ave & Johnson Ave,5123,40.71882,-73.93948,40.70869,-73.92587,member
53900,0C7F553B307ACE81,classic_bike,2021-12-04 00:01:30,2021-12-04 00:12:38,Frost St & Debevoise Ave,5433,Stewart Ave & Johnson Ave,5123,40.71882,-73.93948,40.70869,-73.92587,casual
53914,739AC09549A7F267,classic_bike,2021-12-04 21:33:12,2021-12-04 21:38:40,Suydam St & Knickerbocker Ave,4939,Stewart Ave & Johnson Ave,5123,40.702013,-73.923769,40.70869,-73.92587,member
53916,F810D1A34E3B8C65,electric_bike,2021-12-19 08:57:36,2021-12-19 09:04:20,Suydam St & Knickerbocker Ave,4939,Stewart Ave & Johnson Ave,5123,40.702013,-73.923769,40.70869,-73.92587,member
53933,8A63786DD942A298,classic_bike,2021-12-15 08:17:58,2021-12-15 08:42:21,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
53938,2A59A3DD36FFBA3F,electric_bike,2021-12-17 19:43:17,2021-12-17 20:08:20,Henry St & Grand St,5294,Stewart Ave & Johnson Ave,5123,40.714211,-73.981095,40.70869,-73.92587,member
53961,A64FC5077B4BF76E,classic_bike,2021-12-03 19:05:00,2021-12-03 19:16:37,Stagg St & Union Ave,5117,Stewart Ave & Johnson Ave,5123,40.70877084,-73.95095259,40.70869,-73.92587,member
53978,DDCA50707135429C,classic_bike,2021-12-31 23:02:51,2021-12-31 23:13:26,Lewis Ave & Kosciuszko St,4617,Stewart Ave & Johnson Ave,5123,40.69237074,-73.93705428,40.70869,-73.92587,casual
54000,A28412C628E311E7,electric_bike,2021-12-24 11:54:04,2021-12-24 12:01:44,Suydam St & Knickerbocker Ave,4939,Stewart Ave & Johnson Ave,5123,40.702013,-73.923769,40.70869,-73.92587,casual
94937,0933206E9F0A1D7C,electric_bike,2021-12-12 20:08:27,2021-12-12 20:11:39,Suydam St & Knickerbocker Ave,4939,Stewart Ave & Johnson Ave,5123,40.702013,-73.923769,40.70869,-73.92587,member
94959,D96C1B6E26C20ECA,electric_bike,2021-12-13 15:49:08,2021-12-13 16:32:29,6 St & 7 Ave,3834,Stewart Ave & Johnson Ave,5123,40.6686627,-73.97988067,40.70869,-73.92587,member
94964,F64C03558C469E2C,electric_bike,2021-12-04 19:33:58,2021-12-04 19:47:35,S 4 St & Wythe Ave,5204,Stewart Ave & Johnson Ave,5123,40.71285887,-73.96590294,40.70869,-73.92587,casual
94971,4F268F6FD572B092,electric_bike,2021-12-19 00:55:57,2021-12-19 00:57:07,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
95000,497100D5BDBA047E,classic_bike,2021-12-28 22:03:30,2021-12-28 22:05:01,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
95009,8A6AFCEF6C2A3D6B,electric_bike,2021-12-21 11:16:08,2021-12-21 11:26:02,S 4 St & Wythe Ave,5204,Stewart Ave & Johnson Ave,5123,40.71285887,-73.96590294,40.70869,-73.92587,casual
95016,95A10B63E00C03A9,classic_bike,2021-12-04 22:14:31,2021-12-04 22:26:11,Scholes St & Manhattan Ave,5108,Stewart Ave & Johnson Ave,5123,40.70870368,-73.9448625,40.70869,-73.92587,member
95039,597FD8CFA0F441CA,classic_bike,2021-12-17 11:47:48,2021-12-17 11:52:32,Harman St & Seneca Ave,5002,Stewart Ave & Johnson Ave,5123,40.70577,-73.91292,40.70869,-73.92587,member
95058,EEA87E18E680ECAD,electric_bike,2021-12-04 15:39:36,2021-12-04 15:42:44,Knickerbocker Ave & Thames St,5018,Stewart Ave & Johnson Ave,5123,40.70539,-73.92976,40.70869,-73.92587,member
95061,5CE9B90A868A55D4,classic_bike,2021-12-04 14:04:55,2021-12-04 14:07:40,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
95062,4FE8749D4558D0CE,classic_bike,2021-12-03 22:11:05,2021-12-03 22:14:12,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
95107,38829673405EE152,electric_bike,2021-12-04 07:17:06,2021-12-04 07:26:41,Bushwick Ave & Linden St,4600,Stewart Ave & Johnson Ave,5123,40.69146,-73.92146,40.70869,-73.92587,casual
95168,C6FB3F41DF3A0826,classic_bike,2021-12-09 08:09:11,2021-12-09 08:17:29,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
95174,BAF7029F64002498,classic_bike,2021-12-04 00:02:06,2021-12-04 00:12:41,Frost St & Debevoise Ave,5433,Stewart Ave & Johnson Ave,5123,40.71882,-73.93948,40.70869,-73.92587,member
95195,FDA6A61DA0BE63D7,electric_bike,2021-12-06 21:57:27,2021-12-06 22:16:14,Madison St & Evergreen Ave,4560,Stewart Ave & Johnson Ave,5123,40.69122,-73.91693,40.70869,-73.92587,member
95270,329CF7B5F18C0F6A,electric_bike,2021-12-09 12:50:59,2021-12-09 12:55:02,Central Ave & Melrose St,4832,Stewart Ave & Johnson Ave,5123,40.70112,-73.93039,40.70869,-73.92587,member
95286,843E993DBD69318C,classic_bike,2021-12-11 17:03:52,2021-12-11 17:17:22,Stagg St & Union Ave,5117,Stewart Ave & Johnson Ave,5123,40.70877084,-73.95095259,40.70869,-73.92587,member
95299,699ED58B61AABF49,classic_bike,2021-12-09 15:46:33,2021-12-09 16:17:32,Myrtle Ave & Fleet Pl,4628,Stewart Ave & Johnson Ave,5123,40.693534,-73.981909,40.70869,-73.92587,member
95340,47022D909F3060E3,electric_bike,2021-12-30 13:53:15,2021-12-30 14:03:20,Graham Ave & Grand St,5178,Stewart Ave & Johnson Ave,5123,40.711863,-73.944024,40.70869,-73.92587,casual
95451,47F29FD54C5D949A,classic_bike,2021-12-05 22:54:30,2021-12-05 22:57:21,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
95471,EF27DCDEB5619F8F,electric_bike,2021-12-10 05:45:19,2021-12-10 05:50:36,Bushwick Ave & Stagg St,5140,Stewart Ave & Johnson Ave,5123,40.709897,-73.94008,40.70869,-73.92587,member
95477,8E5C8A52E14556B3,electric_bike,2021-12-21 08:39:41,2021-12-21 08:43:57,Harman St & Seneca Ave,5002,Stewart Ave & Johnson Ave,5123,40.70577,-73.91292,40.70869,-73.92587,casual
130605,4D83B134121EDAF7,classic_bike,2021-12-04 00:32:52,2021-12-04 00:39:32,Metropolitan Ave & Stewart Ave,5273,Stewart Ave & Johnson Ave,5123,40.71401,-73.92793,40.70869,-73.92587,member
130622,42641FDC925D40E7,classic_bike,2021-12-10 22:53:53,2021-12-10 23:10:43,S 5 Pl & S 5 St,5125,Stewart Ave & Johnson Ave,5123,40.710451,-73.960876,40.70869,-73.92587,member
130643,4560826B9DC5F7E0,classic_bike,2021-12-03 23:44:14,2021-12-03 23:51:19,Bushwick Ave & Powers St,5250,Stewart Ave & Johnson Ave,5123,40.71247661,-73.94100005,40.70869,-73.92587,member
130677,F98B47164CA0E7FB,electric_bike,2021-12-29 21:40:02,2021-12-29 21:45:06,Bushwick Ave & Powers St,5250,Stewart Ave & Johnson Ave,5123,40.71247661,-73.94100005,40.70869,-73.92587,casual
130685,FBEB4F6DCF319154,classic_bike,2021-12-17 15:16:45,2021-12-17 15:21:41,Devoe St & Morgan Ave,5282,Stewart Ave & Johnson Ave,5123,40.713811,-73.93515,40.70869,-73.92587,member
130689,40FA952A90CD1341,classic_bike,2021-12-03 23:44:01,2021-12-03 23:51:23,Bushwick Ave & Powers St,5250,Stewart Ave & Johnson Ave,5123,40.71247661,-73.94100005,40.70869,-73.92587,member
130908,C6FA5CAA77AD3FCD,electric_bike,2021-12-02 14:48:14,2021-12-02 14:57:47,Leonard St & Maujer St,5148,Stewart Ave & Johnson Ave,5123,40.7103685423523,-73.94705951213837,40.70869,-73.92587,member
130915,6EB67F2FF5DE7962,electric_bike,2021-12-11 08:34:33,2021-12-11 08:54:14,DeKalb Ave & Hudson Ave,4513,Stewart Ave & Johnson Ave,5123,40.689888,-73.981013,40.70869,-73.92587,member
130939,DB9CEE84E69CA6B6,classic_bike,2021-12-28 22:32:14,2021-12-28 22:39:35,Stockholm St & Wilson Ave,4824,Stewart Ave & Johnson Ave,5123,40.699304,-73.923044,40.70869,-73.92587,member
131004,78BFB0A51DD030DA,electric_bike,2021-12-20 18:26:47,2021-12-20 18:38:52,Metropolitan Ave & Bedford Ave,5308,Stewart Ave & Johnson Ave,5123,40.71534825,-73.96024116,40.70869,-73.92587,member
131018,113FAA72DFB70B5E,electric_bike,2021-12-02 22:59:33,2021-12-02 23:12:57,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,casual
131041,83E12C3550F0E341,classic_bike,2021-12-10 23:27:26,2021-12-11 04:35:23,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
131042,13724270AD77AB9E,classic_bike,2021-12-19 14:10:59,2021-12-19 14:12:51,Wyckoff Av & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.707165,-73.923711,40.70869,-73.92587,member
131051,CC6B86182096562C,electric_bike,2021-12-16 18:27:13,2021-12-16 18:31:07,Knickerbocker Ave & Thames St,5018,Stewart Ave & Johnson Ave,5123,40.70539,-73.92976,40.70869,-73.92587,member
131102,5FCECC7EAAB207DC,electric_bike,2021-12-15 01:59:40,2021-12-15 02:07:25,Willoughby Ave & Myrtle Ave,4759,Stewart Ave & Johnson Ave,5123,40.69757,-73.93098,40.70869,-73.92587,member
131104,CF33F32BD57E0438,electric_bike,2021-12-03 22:54:07,2021-12-03 22:59:05,Waterbury St & Stagg St,5099,Stewart Ave & Johnson Ave,5123,40.71019,-73.93734,40.70869,-73.92587,member
131111,6349D06EB56DE0D6,electric_bike,2021-12-09 03:42:19,2021-12-09 03:47:57,Willoughby Ave & Myrtle Ave,4759,Stewart Ave & Johnson Ave,5123,40.69757,-73.93098,40.70869,-73.92587,casual
131160,7C50099F2BA0665A,classic_bike,2021-12-06 23:21:23,2021-12-06 23:25:53,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131161,EB67FEEF5C950CFB,classic_bike,2021-12-07 16:45:48,2021-12-07 16:50:49,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131162,1401831E609ADF28,classic_bike,2021-12-02 13:31:23,2021-12-02 13:36:26,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131206,F8612511059E3DF3,electric_bike,2021-12-13 18:50:19,2021-12-13 18:52:25,Irving Ave & Jefferson St,5051,Stewart Ave & Johnson Ave,5123,40.70538,-73.92535,40.70869,-73.92587,casual
131216,82C14CFDA4B8DE33,electric_bike,2021-12-01 19:18:38,2021-12-01 19:23:48,Irving Ave & DeKalb Ave,4898,Stewart Ave & Johnson Ave,5123,40.7027,-73.92095,40.70869,-73.92587,casual
131224,3A5050639D6209F8,electric_bike,2021-12-20 10:29:22,2021-12-20 10:36:04,Bushwick Ave & McKibbin St,5027,Stewart Ave & Johnson Ave,5123,40.705517,-73.93936,40.70869,-73.92587,member
131273,67B87873A596C9B3,classic_bike,2021-12-02 17:05:58,2021-12-02 17:14:11,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131280,E5F9C9D1EC4F498A,electric_bike,2021-12-21 22:58:30,2021-12-21 23:04:30,Graham Ave & Grand St,5178,Stewart Ave & Johnson Ave,5123,40.711863,-73.944024,40.70869,-73.92587,member
131282,126D0365BEF613BC,classic_bike,2021-12-03 11:27:24,2021-12-03 11:31:45,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131286,E77A5241036460C7,classic_bike,2021-12-09 00:43:33,2021-12-09 00:48:01,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131287,CFEFE59C6B98D22F,classic_bike,2021-12-09 23:34:31,2021-12-09 23:38:18,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131288,7233AA6347268CA7,classic_bike,2021-12-06 18:25:08,2021-12-06 18:29:38,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131301,269E3B9343C31A5A,electric_bike,2021-12-03 21:23:57,2021-12-03 21:33:02,Linden St & Knickerbocker Ave,4743,Stewart Ave & Johnson Ave,5123,40.69714,-73.91566,40.70869,-73.92587,member
131310,A3E0BB639F885031,classic_bike,2021-12-05 16:31:53,2021-12-05 16:38:01,Stagg St & Morgan Ave,5170,Stewart Ave & Johnson Ave,5123,40.710681,-73.93372,40.70869,-73.92587,member
131364,93E4E2847CE5F44F,classic_bike,2021-12-09 10:24:56,2021-12-09 10:32:02,Willoughby Ave & Myrtle Ave,4759,Stewart Ave & Johnson Ave,5123,40.69757,-73.93098,40.70869,-73.92587,casual
131376,FD31D835BDA0DB80,electric_bike,2021-12-02 08:37:45,2021-12-02 08:54:37,Calyer St & Guernsey St,5709,Stewart Ave & Johnson Ave,5123,40.72755807335852,-73.95505852997303,40.70869,-73.92587,member
131412,2F65F668D742ED86,electric_bike,2021-12-02 10:09:08,2021-12-02 10:18:36,Willoughby Ave & Myrtle Ave,4759,Stewart Ave & Johnson Ave,5123,40.69757,-73.93098,40.70869,-73.92587,casual
131422,347168E7154E97C0,classic_bike,2021-12-02 19:15:01,2021-12-02 19:48:15,E 2 St & Avenue A,5553,Stewart Ave & Johnson Ave,5123,40.72307749068673,-73.98583620786667,40.70869,-73.92587,member
131437,3874B3629A13210F,electric_bike,2021-12-02 19:15:15,2021-12-02 19:48:12,E 2 St & Avenue A,5553,Stewart Ave & Johnson Ave,5123,40.72307749068673,-73.98583620786667,40.70869,-73.92587,member
131440,88A0F655A5178202,classic_bike,2021-12-04 20:46:00,2021-12-04 20:49:23,Knickerbocker Ave & George St,4979,Stewart Ave & Johnson Ave,5123,40.704425,-73.92836,40.70869,-73.92587,member
131444,4497F19375EAB6C7,classic_bike,2021-12-26 11:18:47,2021-12-26 11:22:47,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131445,BB42BA75ADAED3E8,classic_bike,2021-12-21 20:34:04,2021-12-21 20:38:17,McKibbin St & Bogart St,5059,Stewart Ave & Johnson Ave,5123,40.706237,-73.933871,40.70869,-73.92587,member
131495,87C80ADCC27ED7EE,electric_bike,2021-12-06 21:57:24,2021-12-06 22:16:03,Madison St & Evergreen Ave,4560,Stewart Ave & Johnson Ave,5123,40.69122,-73.91693,40.70869,-73.92587,casual
131554,AC2DADE0546AA54E,classic_bike,2021-12-08 14:49:34,2021-12-08 14:57:46,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
131564,CC5A50A1714520B7,electric_bike,2021-12-13 23:28:38,2021-12-13 23:33:37,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
131565,4287C94F80B9B436,electric_bike,2021-12-17 05:26:40,2021-12-17 05:31:41,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
131573,2C0FDD8887D52519,electric_bike,2021-12-02 21:24:58,2021-12-02 21:35:09,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
131608,0CBFCB67A0071815,electric_bike,2021-12-17 23:29:47,2021-12-17 23:40:39,Hope St & Union Ave,5187,Stewart Ave & Johnson Ave,5123,40.71167351,-73.95141312,40.70869,-73.92587,member
131738,AC58B03D242887C3,classic_bike,2021-12-01 12:31:12,2021-12-01 13:08:17,Water St & Gouverneur Ln,4993,Stewart Ave & Johnson Ave,5123,40.70469667894968,-74.00803416967392,40.70869,-73.92587,member
131739,762AAF0ED57734DD,classic_bike,2021-12-03 10:43:57,2021-12-03 11:21:02,Water St & Gouverneur Ln,4993,Stewart Ave & Johnson Ave,5123,40.70469667894968,-74.00803416967392,40.70869,-73.92587,member
131751,70ED46F34C17F954,classic_bike,2021-12-18 15:50:33,2021-12-18 15:57:07,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
131752,BAF214D05ED1D38D,classic_bike,2021-12-28 11:58:42,2021-12-28 12:07:11,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
131763,0B720DF613767F7E,electric_bike,2021-12-29 22:56:59,2021-12-29 23:04:14,Leonard St & Maujer St,5148,Stewart Ave & Johnson Ave,5123,40.7103685423523,-73.94705951213837,40.70869,-73.92587,member
131764,0EF193646040E099,electric_bike,2021-12-21 14:30:14,2021-12-21 14:33:11,Knickerbocker Ave & Thames St,5018,Stewart Ave & Johnson Ave,5123,40.70539,-73.92976,40.70869,-73.92587,member
131765,EF0D44CA0845E5D5,electric_bike,2021-12-08 07:35:54,2021-12-08 07:47:29,Madison St & Evergreen Ave,4560,Stewart Ave & Johnson Ave,5123,40.69122,-73.91693,40.70869,-73.92587,member
131784,25238DB08F71349C,electric_bike,2021-12-17 15:32:41,2021-12-17 15:48:07,Putnam Ave & Throop Ave,4392,Stewart Ave & Johnson Ave,5123,40.6851532,-73.94111,40.70869,-73.92587,member
131785,9F0E859B55A3C563,electric_bike,2021-12-17 12:51:31,2021-12-17 13:11:20,Putnam Ave & Throop Ave,4392,Stewart Ave & Johnson Ave,5123,40.6851532,-73.94111,40.70869,-73.92587,casual
131813,A5D9A551C1A1876E,electric_bike,2021-12-14 19:45:44,2021-12-14 20:09:28,Clinton Ave & Myrtle Ave,4651,Stewart Ave & Johnson Ave,5123,40.693261,-73.968896,40.70869,-73.92587,member
131862,0525ADC560B2D519,electric_bike,2021-12-13 02:47:30,2021-12-13 02:49:27,Willoughby Ave & Wyckoff Ave,5010,Stewart Ave & Johnson Ave,5123,40.705614,-73.92153,40.70869,-73.92587,member
131896,E295D6DB8CC83AA2,electric_bike,2021-12-10 18:08:26,2021-12-10 18:15:24,Cedar St & Myrtle Ave,4751,Stewart Ave & Johnson Ave,5123,40.697842,-73.926241,40.70869,-73.92587,member
131917,5C257E4F3F28795F,electric_bike,2021-12-08 16:03:19,2021-12-08 16:25:55,Clinton Ave & Myrtle Ave,4651,Stewart Ave & Johnson Ave,5123,40.693261,-73.968896,40.70869,-73.92587,member
131926,A3BA9C69CA8AAB67,electric_bike,2021-12-04 22:58:30,2021-12-04 23:21:52,Franklin St & Dupont St,5944,Stewart Ave & Johnson Ave,5123,40.73564,-73.95866,40.70869,-73.92587,member
131983,7BACB619009AC31B,classic_bike,2021-12-07 11:37:26,2021-12-07 11:44:14,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
131986,CEB5B8D1597BF332,electric_bike,2021-12-12 00:48:32,2021-12-12 00:55:29,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
131992,E7A5611D2EB9076C,classic_bike,2021-12-06 16:02:00,2021-12-06 16:09:01,Irving Ave & Harman St,4856,Stewart Ave & Johnson Ave,5123,40.70108,-73.9179,40.70869,-73.92587,member
131993,D2E054DC0AA2381C,classic_bike,2021-12-06 08:45:01,2021-12-06 08:53:25,Onderdonk Ave & Gates Ave,4994,Stewart Ave & Johnson Ave,5123,40.70413,-73.90737,40.70869,-73.92587,member
132025,87CEFD24A06CAB6F,electric_bike,2021-12-14 10:25:56,2021-12-14 10:53:30,Allen St & Rivington St,5414,Stewart Ave & Johnson Ave,5123,40.72019576,-73.98997825,40.70869,-73.92587,member
132044,49CBAB964CBCAA92,classic_bike,2021-12-27 10:36:53,2021-12-27 10:47:23,Beaver St & Fayette St,4840,Stewart Ave & Johnson Ave,5123,40.70099,-73.93921,40.70869,-73.92587,member
132074,8275377CD650EA20,classic_bike,2021-12-30 13:42:02,2021-12-30 14:09:36,Kent Ave & N 7 St,5489,Stewart Ave & Johnson Ave,5123,40.72036775298455,-73.96165072917938,40.70869,-73.92587,casual
132098,86B3EDADA513055A,classic_bike,2021-12-07 17:04:09,2021-12-07 17:18:17,S 4 St & Rodney St,5156,Stewart Ave & Johnson Ave,5123,40.70934,-73.95608,40.70869,-73.92587,member
132115,B79F7072AA547EAE,electric_bike,2021-12-04 22:56:56,2021-12-04 23:12:41,Centre St & Seneca Ave,4837,Stewart Ave & Johnson Ave,5123,40.69969,-73.9022,40.70869,-73.92587,member
132180,256499E93BB7EA84,electric_bike,2021-12-18 23:31:03,2021-12-18 23:35:44,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
132202,1D0DB9CC3BC8F542,classic_bike,2021-12-04 17:55:24,2021-12-04 18:02:52,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
132207,66EE67594CDC2648,electric_bike,2021-12-18 01:42:03,2021-12-18 01:49:13,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,casual
132894,DA1729F745F0B4D8,classic_bike,2021-12-30 10:29:47,2021-12-30 10:37:04,Evergreen Ave & Noll St,4873,Stewart Ave & Johnson Ave,5123,40.70106,-73.93318,40.70869,-73.92587,member
133100,F23DC6B4E9D84346,classic_bike,2021-12-01 10:06:40,2021-12-01 10:14:54,Withers St & Kingsland Ave,5362,Stewart Ave & Johnson Ave,5123,40.71773,-73.94051,40.70869,-73.92587,member
171036,2EA9B12828783238,electric_bike,2021-12-11 12:16:15,2021-12-11 12:41:49,Henry St & Grand St,5294,Stewart Ave & Johnson Ave,5123,40.714211,-73.981095,40.70869,-73.92587,member
171137,AF2D57A88D556F82,classic_bike,2021-12-17 13:28:28,2021-12-17 13:48:59,Union Ave & N 12 St,5411,Stewart Ave & Johnson Ave,5123,40.71924,-73.95242,40.70869,-73.92587,member
171155,82E7F5097A87F65B,classic_bike,2021-12-01 20:42:21,2021-12-01 21:01:29,Canal St & Rutgers St,5303,Stewart Ave & Johnson Ave,5123,40.71427487,-73.98990025,40.70869,-73.92587,member
171173,5ADFE45DDCE79E67,classic_bike,2021-12-30 13:42:13,2021-12-30 14:09:34,Kent Ave & N 7 St,5489,Stewart Ave & Johnson Ave,5123,40.72036775298455,-73.96165072917938,40.70869,-73.92587,casual
171182,C38797922B8E3EFE,electric_bike,2021-12-03 08:09:36,2021-12-03 08:13:30,Devoe St & Morgan Ave,5282,Stewart Ave & Johnson Ave,5123,40.713811,-73.93515,40.70869,-73.92587,member
171183,97F94EF239854676,electric_bike,2021-12-02 09:15:23,2021-12-02 09:19:20,Devoe St & Morgan Ave,5282,Stewart Ave & Johnson Ave,5123,40.713811,-73.93515,40.70869,-73.92587,member
