,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35487,67EAC3818950D8F4,electric_bike,2021-12-30 16:41:05,2021-12-30 16:46:24,23 Ave & 27 St,7178,18 St & 27 Ave,7062,40.776165,-73.9153175,40.772768286288304,-73.92743647098541,member
61240,7030D8E19A5E5F38,electric_bike,2021-12-05 12:14:09,2021-12-05 12:28:36,Jackson Ave & 46 Rd,6203,18 St & 27 Ave,7062,40.74524768,-73.94733276,40.772768286288304,-73.92743647098541,member
61285,EEC6309A02052FDD,classic_bike,2021-12-06 22:42:47,2021-12-06 22:45:19,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
61348,BB9D09E48CE05FB8,electric_bike,2021-12-02 02:15:24,2021-12-02 02:21:42,24 Ave & 29 St,7119,18 St & 27 Ave,7062,40.7729,-73.916142,40.772768286288304,-73.92743647098541,casual
61671,6D362F3B136B39DE,classic_bike,2021-12-04 18:27:36,2021-12-04 18:36:44,46 St & 28 Ave,6842,18 St & 27 Ave,7062,40.763328,-73.908782,40.772768286288304,-73.92743647098541,member
61672,286AA0050374F75E,electric_bike,2021-12-22 18:36:04,2021-12-22 18:43:24,46 St & 28 Ave,6842,18 St & 27 Ave,7062,40.763328,-73.908782,40.772768286288304,-73.92743647098541,member
61673,522F199E99CC0A37,classic_bike,2021-12-06 19:06:12,2021-12-06 19:14:00,46 St & 28 Ave,6842,18 St & 27 Ave,7062,40.763328,-73.908782,40.772768286288304,-73.92743647098541,member
61683,E68211F15EE02B99,classic_bike,2021-12-02 22:22:54,2021-12-02 22:27:37,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
61684,8D006C478F07DB29,electric_bike,2021-12-29 14:51:12,2021-12-29 14:55:49,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
61693,C26A8C7C8C975D2B,classic_bike,2021-12-08 09:46:45,2021-12-08 09:50:20,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
61695,6F1604B77C90E0BD,classic_bike,2021-12-31 09:02:25,2021-12-31 09:06:35,31 St & Newtown Ave,6923,18 St & 27 Ave,7062,40.7675487799971,-73.9209334552288,40.772768286288304,-73.92743647098541,member
