,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65069,2379809058390B06,electric_bike,2021-12-19 08:29:05,2021-12-19 08:42:37,Carroll St & 6 Ave,4019,Henry St & Bay St,3972,40.6740886,-73.9787282,40.6725058,-74.00494695,member
65263,CA3832C9D197B05D,classic_bike,2021-12-30 19:07:20,2021-12-30 19:23:43,5 Ave & 37 St,3379,Henry St & Bay St,3972,40.652657,-74.002356,40.6725058,-74.00494695,member
67788,99D6129688CED750,electric_bike,2021-12-13 09:17:32,2021-12-13 09:56:06,Driggs Ave & N Henry St,5542,Henry St & Bay St,3972,40.72325,-73.94308,40.6725058,-74.00494695,member
68060,5ACEAE6C3E50278F,classic_bike,2021-12-05 10:59:39,2021-12-05 11:11:31,14 St & 7 Ave,3731,Henry St & Bay St,3972,40.663779,-73.98396846,40.6725058,-74.00494695,member
68213,ED8EB74F764BD09D,electric_bike,2021-12-31 15:36:04,2021-12-31 15:49:42,Grand Army Plaza & Plaza St West,4010,Henry St & Bay St,3972,40.6729679,-73.97087984,40.6725058,-74.00494695,casual
68260,B57CD9EA89CAEB99,electric_bike,2021-12-31 07:51:32,2021-12-31 08:02:20,Clark St & Henry St,4789,Henry St & Bay St,3972,40.69760127,-73.99344559,40.6725058,-74.00494695,member
68377,ACB6443B576511F7,electric_bike,2021-12-05 17:42:15,2021-12-05 17:53:23,St Marks Pl & 4 Ave,4249,Henry St & Bay St,3972,40.68177810928762,-73.97988975048065,40.6725058,-74.00494695,casual
70594,EE7BC6F3701F54C7,classic_bike,2021-12-16 14:59:26,2021-12-16 15:06:06,Smith St & 3 St,4151,Henry St & Bay St,3972,40.6787242,-73.99599099,40.6725058,-74.00494695,casual
70801,DEEC645A5E1EB484,classic_bike,2021-12-19 16:07:17,2021-12-19 16:23:04,Clark St & Henry St,4789,Henry St & Bay St,3972,40.69760127,-73.99344559,40.6725058,-74.00494695,member
70811,444AAF57697DFF68,classic_bike,2021-12-07 11:03:23,2021-12-07 11:11:26,Columbia St & Kane St,4422,Henry St & Bay St,3972,40.68763155,-74.0016256,40.6725058,-74.00494695,member
70827,6CDD7F05E0DAFCA5,classic_bike,2021-12-17 12:31:32,2021-12-17 12:55:36,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
70898,D1F2B8597F5EAF3E,classic_bike,2021-12-06 07:42:10,2021-12-06 07:52:50,Carroll St & 5 Ave,4060,Henry St & Bay St,3972,40.6751622,-73.9814832,40.6725058,-74.00494695,member
70904,626736F47AB51093,electric_bike,2021-12-12 12:55:07,2021-12-12 13:15:58,7 St & 5 Ave,3914,Henry St & Bay St,3972,40.6704922,-73.98541675,40.6725058,-74.00494695,casual
70927,AD82024D80F6432B,electric_bike,2021-12-25 09:56:21,2021-12-25 10:21:21,7 St & 5 Ave,3914,Henry St & Bay St,3972,40.6704922,-73.98541675,40.6725058,-74.00494695,casual
70948,7478B6C1D69DF47C,classic_bike,2021-12-11 02:07:43,2021-12-11 02:16:07,7 St & 5 Ave,3914,Henry St & Bay St,3972,40.6704922,-73.98541675,40.6725058,-74.00494695,casual
70964,BF1A4175CC7593C4,classic_bike,2021-12-21 10:36:38,2021-12-21 10:43:46,President St & Henry St,4307,Henry St & Bay St,3972,40.6828003,-73.99990419,40.6725058,-74.00494695,member
71006,4AEC2461480D1332,classic_bike,2021-12-19 14:35:46,2021-12-19 14:43:41,President St & Henry St,4307,Henry St & Bay St,3972,40.6828003,-73.99990419,40.6725058,-74.00494695,member
71028,8653A09F8D750AA1,classic_bike,2021-12-09 10:19:19,2021-12-09 10:29:08,Columbia St & Degraw St,4422,Henry St & Bay St,3972,40.6859296,-74.00242364,40.6725058,-74.00494695,member
85271,0CC8CBB0C19E344F,classic_bike,2021-12-18 17:22:20,2021-12-18 17:42:14,Bergen St & Flatbush Ave,4281,Henry St & Bay St,3972,40.680944723477296,-73.97567331790923,40.6725058,-74.00494695,member
85278,76D57C06792AEACF,classic_bike,2021-12-18 17:21:36,2021-12-18 17:42:10,Bergen St & Flatbush Ave,4281,Henry St & Bay St,3972,40.680944723477296,-73.97567331790923,40.6725058,-74.00494695,member
85335,5EB9032399FC71CD,classic_bike,2021-12-31 18:07:51,2021-12-31 18:11:50,Court St & Nelson St,4077,Henry St & Bay St,3972,40.6763947,-73.99869893,40.6725058,-74.00494695,member
85722,29A9FA29C902C034,classic_bike,2021-12-25 12:45:57,2021-12-25 12:52:03,Clinton St & Union St,4266,Henry St & Bay St,3972,40.6831164,-73.99785267,40.6725058,-74.00494695,casual
85753,624490A270D40C1B,electric_bike,2021-12-24 05:48:02,2021-12-24 06:30:02,E 75 St & 3 Ave,6991,Henry St & Bay St,3972,40.77112927,-73.95772297,40.6725058,-74.00494695,member
85755,73C59314F85BC701,classic_bike,2021-12-31 10:09:46,2021-12-31 10:13:32,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.6773429,-74.01275056,40.6725058,-74.00494695,member
85759,3EA30879BF2AE936,electric_bike,2021-12-17 12:05:43,2021-12-17 12:25:53,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.6773429,-74.01275056,40.6725058,-74.00494695,casual
100306,0BC2BF6AFAD329B9,electric_bike,2021-12-05 04:38:46,2021-12-05 04:49:41,DeKalb Ave & Hudson Ave,4513,Henry St & Bay St,3972,40.689888,-73.981013,40.6725058,-74.00494695,member
100432,FEC2418B3766808B,electric_bike,2021-12-09 16:30:12,2021-12-09 16:39:17,10 St & 5 Ave,3842,Henry St & Bay St,3972,40.6686273,-73.98700053,40.6725058,-74.00494695,casual
100451,AB19FC16B31F8774,classic_bike,2021-12-27 15:33:29,2021-12-27 15:46:58,Bond St & Bergen St,4404,Henry St & Bay St,3972,40.6849668,-73.98620772,40.6725058,-74.00494695,member
100595,318501D2D3F24B9E,electric_bike,2021-12-29 17:45:46,2021-12-29 18:28:52,St Marks Pl & 4 Ave,4249,Henry St & Bay St,3972,40.68177810928762,-73.97988975048065,40.6725058,-74.00494695,casual
100985,92DF0B6E1D34E1EB,classic_bike,2021-12-16 12:45:56,2021-12-16 12:57:22,10 St & 5 Ave,3842,Henry St & Bay St,3972,40.6686273,-73.98700053,40.6725058,-74.00494695,member
100990,80E5FF5C704F98C2,classic_bike,2021-12-09 13:06:38,2021-12-09 13:15:04,10 St & 2 Ave,3922,Henry St & Bay St,3972,40.671907,-73.993612,40.6725058,-74.00494695,member
101129,0B0C9CC76A073221,electric_bike,2021-12-18 17:10:51,2021-12-18 17:16:38,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.6773429,-74.01275056,40.6725058,-74.00494695,member
101351,EFE2D205A582ABE7,classic_bike,2021-12-07 22:18:54,2021-12-07 22:50:13,Lewis Ave & Madison St,4425,Henry St & Bay St,3972,40.686312,-73.935775,40.6725058,-74.00494695,member
101452,1C00F6BBCCD72F55,electric_bike,2021-12-28 18:15:26,2021-12-28 18:51:34,St Marks Pl & 4 Ave,4249,Henry St & Bay St,3972,40.68177810928762,-73.97988975048065,40.6725058,-74.00494695,casual
115436,A1158F79B135C215,electric_bike,2021-12-16 15:54:37,2021-12-16 15:57:52,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.67267243410948,-74.0087952464819,40.6725058,-74.00494695,casual
115443,9F949FF153B28BBE,electric_bike,2021-12-08 16:30:53,2021-12-08 16:53:40,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.6679411,-73.9588,40.6725058,-74.00494695,member
115450,C2C973575C2A801A,classic_bike,2021-12-09 19:28:51,2021-12-09 19:43:56,36 St & 3 Ave,3460,Henry St & Bay St,3972,40.655716,-74.006664,40.6725058,-74.00494695,member
115451,B59639A61ED1DA23,classic_bike,2021-12-08 17:57:14,2021-12-08 18:11:02,36 St & 3 Ave,3460,Henry St & Bay St,3972,40.655716,-74.006664,40.6725058,-74.00494695,member
115804,EBD3E21D5E897836,classic_bike,2021-12-08 16:26:44,2021-12-08 16:33:38,Smith St & 3 St,4151,Henry St & Bay St,3972,40.6787242,-73.99599099,40.6725058,-74.00494695,member
