,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1128,4A73C125D6A02290,electric_bike,2021-12-17 07:41:22,2021-12-17 07:50:21,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
1130,0E931089FB316D7C,classic_bike,2021-12-07 16:45:58,2021-12-07 16:50:56,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
1149,014A805376322C4E,classic_bike,2021-12-12 12:26:16,2021-12-12 12:29:06,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
3082,B81E3AFAE33E77AF,classic_bike,2021-12-04 23:26:41,2021-12-04 23:29:57,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
3083,282D6D39F26005D7,classic_bike,2021-12-23 14:25:46,2021-12-23 14:28:50,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
3204,CC366AEF6B8EB8DC,electric_bike,2021-12-12 11:39:40,2021-12-12 11:53:53,McGuinness Blvd & Eagle St,5977,36 Ave & 31 St,6572,40.73555,-73.95284,40.75651272984955,-73.92957486212252,casual
3316,43586525AE87BF49,electric_bike,2021-12-09 13:27:37,2021-12-09 13:30:12,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,member
3324,46C1E802DADD4B7F,classic_bike,2021-12-04 22:48:59,2021-12-04 22:53:22,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,member
3332,277D5BEA96738BA6,electric_bike,2021-12-04 19:24:28,2021-12-04 19:29:53,Queens Plaza North & Crescent St,6429,36 Ave & 31 St,6572,40.75110165,-73.94073717,40.75651272984955,-73.92957486212252,member
3333,2460F8DC664EF08D,electric_bike,2021-12-05 02:13:44,2021-12-05 02:21:29,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
8769,F1B7F05492650FAE,electric_bike,2021-12-09 07:49:45,2021-12-09 08:00:30,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
8770,FF0F0E46F36E97E8,electric_bike,2021-12-11 18:38:28,2021-12-11 18:49:56,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
8781,2227A8DA70B06113,classic_bike,2021-12-22 17:00:25,2021-12-22 17:08:44,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
8966,89E9BCF5DFC8ECD2,classic_bike,2021-12-13 09:16:59,2021-12-13 09:23:23,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
8968,1CE1EEB3C370E74A,electric_bike,2021-12-21 07:39:25,2021-12-21 07:48:44,25 Ave & 41 St,6943,36 Ave & 31 St,6572,40.767666,-73.910963,40.75651272984955,-73.92957486212252,casual
