,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
495062,CA1BF1BF51201759,classic_bike,2021-12-16 08:19:55,2021-12-16 08:31:58,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
495063,46E06C29EC33CFD1,classic_bike,2021-12-07 08:33:46,2021-12-07 08:46:24,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
495150,15BDB6EC0CFB6887,electric_bike,2021-12-23 08:22:18,2021-12-23 08:32:11,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
495376,59E06FACDC287B3C,electric_bike,2021-12-06 08:10:13,2021-12-06 08:19:55,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
495398,9829DD0816A5216C,electric_bike,2021-12-06 09:41:14,2021-12-06 09:43:57,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
495420,473DDE8CAD18C0FE,classic_bike,2021-12-01 15:53:53,2021-12-01 15:56:05,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
495723,0D7B8B8A324F96EF,electric_bike,2021-12-26 08:23:34,2021-12-26 08:53:48,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,member
495740,A9C6BFA0EBD524C8,classic_bike,2021-12-30 10:31:57,2021-12-30 10:34:19,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
495764,3C30C343F3D23B59,classic_bike,2021-12-11 19:30:04,2021-12-11 19:32:45,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,casual
495842,EE494B8CACB05525,electric_bike,2021-12-12 10:46:22,2021-12-12 10:47:57,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
495871,447C0DFD43C68EC1,electric_bike,2021-12-02 08:28:08,2021-12-02 08:29:30,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
496249,F401176B63D80D65,classic_bike,2021-12-09 19:00:49,2021-12-09 19:07:50,46 St & 25 Ave,6907,Ditmars Blvd & 73 St,6964,40.765753,-73.90676,40.76817,-73.896293,member
496254,F5F7873665AC34A3,classic_bike,2021-12-10 19:45:07,2021-12-10 19:55:01,46 St & 25 Ave,6907,31 St & Ditmars Blvd,7144,40.765753,-73.90676,40.776168,-73.910485,member
496258,2DC628A49BC4B36B,electric_bike,2021-12-01 12:18:16,2021-12-01 12:46:40,46 St & 25 Ave,6907,West End Ave & W 60 St,7059,40.765753,-73.90676,40.77237,-73.99005,casual
496453,EE06721B41B204D9,electric_bike,2021-12-22 09:38:43,2021-12-22 10:15:14,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
496463,99901CEAFBC3BE23,classic_bike,2021-12-15 08:05:43,2021-12-15 08:16:01,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
542827,307FC0C43DE2761C,classic_bike,2021-12-09 17:20:08,2021-12-09 17:23:08,46 St & 25 Ave,6907,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765753,-73.90676,40.762507,-73.902534,member
579433,B99B10E684DC9FFC,electric_bike,2021-12-06 13:35:24,2021-12-06 13:41:42,46 St & 25 Ave,6907,36 St & Ditmars Blvd,7111,40.765753,-73.90676,40.774306,-73.908335,member
592242,3381D94AC3D20900,classic_bike,2021-12-12 12:55:24,2021-12-12 12:57:58,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592247,24ACAD71E38F246E,classic_bike,2021-12-17 14:58:00,2021-12-17 15:01:28,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
592255,41E146E1C9345F8B,electric_bike,2021-12-01 11:18:43,2021-12-01 11:21:14,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
592257,2C9D45B8D7521917,electric_bike,2021-12-14 18:45:42,2021-12-14 18:48:12,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592263,CB2EEFF86A84ED90,classic_bike,2021-12-23 10:19:19,2021-12-23 10:21:44,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592366,14D501A9A7DB6B88,classic_bike,2021-12-21 11:22:19,2021-12-21 11:33:10,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
592368,C1E457EFF4208BF8,electric_bike,2021-12-14 20:00:51,2021-12-14 20:02:27,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592394,49BDA2B85CBF7C0C,classic_bike,2021-12-11 20:18:46,2021-12-11 20:21:15,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592395,EA44662F7651C516,classic_bike,2021-12-18 14:02:35,2021-12-18 14:04:30,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592670,132BF907A578DCE5,classic_bike,2021-12-30 11:53:51,2021-12-30 12:12:36,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592680,F9F10E1492842A55,electric_bike,2021-12-11 18:59:51,2021-12-11 19:03:00,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,casual
592682,38414705F910A0CC,classic_bike,2021-12-04 17:06:03,2021-12-04 17:08:05,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592688,6108650F6C3B4ADE,classic_bike,2021-12-11 10:22:33,2021-12-11 10:24:45,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592767,6EAE8689296E5D76,electric_bike,2021-12-13 17:23:07,2021-12-13 17:24:45,46 St & 25 Ave,6907,25 Ave & 41 St,6943,40.765753,-73.90676,40.767666,-73.910963,member
592891,F805B8FFB3BBE5FB,electric_bike,2021-12-25 12:07:17,2021-12-25 13:06:45,46 St & 25 Ave,6907,24 Ave & 29 St,7119,40.765753,-73.90676,40.7729,-73.916142,member
614024,4EC8EC28A2CC14B3,classic_bike,2021-12-22 20:24:34,2021-12-22 20:31:03,46 St & 25 Ave,6907,31 Ave & 57 St,6621,40.765753,-73.90676,40.757357,-73.904726,casual
668728,C852F04EC3FDD75A,electric_bike,2021-12-02 18:53:54,2021-12-02 19:33:26,46 St & 25 Ave,6907,Franklin Ave & Myrtle Ave,4715,40.765753,-73.90676,40.694546087246025,-73.95801365375519,member
669261,84DB0D4A552230AF,classic_bike,2021-12-09 22:28:33,2021-12-09 22:32:26,46 St & 25 Ave,6907,37 St & 24 Ave,6981,40.765753,-73.90676,40.7701477,-73.9120938,member
725234,C8C4E692495B1AF0,electric_bike,2021-12-17 21:18:44,2021-12-17 22:02:47,46 St & 25 Ave,6907,9 Ave & W 18 St,6190,40.765753,-73.90676,40.74317449,-74.00366443,member
777869,41AA8227FDD0A892,classic_bike,2021-12-19 15:40:59,2021-12-19 15:44:24,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,casual
778580,2C77913DF38EFA63,classic_bike,2021-12-03 16:31:43,2021-12-03 16:34:08,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,member
836700,73DB029FD5CEC6A5,classic_bike,2021-12-01 14:11:51,2021-12-01 14:21:02,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
836704,7216802D56724B8F,classic_bike,2021-12-07 18:44:36,2021-12-07 18:56:14,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,casual
836707,11DD6E430A35F35C,electric_bike,2021-12-11 19:00:16,2021-12-11 19:08:56,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,casual
837021,117D9F7598DA9655,classic_bike,2021-12-11 14:45:58,2021-12-11 14:54:44,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,member
837081,D87E2515B5226B00,classic_bike,2021-12-03 15:20:10,2021-12-03 15:26:17,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
837373,5B86AF00A94035F7,electric_bike,2021-12-11 19:02:44,2021-12-11 19:14:15,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,casual
837380,CAED7BB63230626B,classic_bike,2021-12-03 12:51:47,2021-12-03 12:57:48,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
837385,79B6DB21B1BDF309,electric_bike,2021-12-17 11:29:07,2021-12-17 11:34:01,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
837396,6832BB2ABC77DEC0,electric_bike,2021-12-11 12:29:41,2021-12-11 12:36:01,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,casual
837454,96E83368738E6BD0,classic_bike,2021-12-01 16:34:17,2021-12-01 16:40:30,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
837459,FA8FC9DB7831A243,classic_bike,2021-12-29 17:19:06,2021-12-29 17:43:58,46 St & 25 Ave,6907,62 St & Northern Blvd,6536,40.765753,-73.90676,40.754176,-73.900318,member
837460,BB3FD2A8CA8178BC,electric_bike,2021-12-12 10:18:46,2021-12-12 10:26:56,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,member
837461,02ABEA29091958F7,classic_bike,2021-12-04 13:16:50,2021-12-04 13:24:26,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,member
837471,9B27CF9A096B77C9,electric_bike,2021-12-06 04:47:24,2021-12-06 04:51:54,46 St & 25 Ave,6907,31 St & Astoria Blvd,6989,40.765753,-73.90676,40.7699176,-73.9184057,casual
853396,D11C02009BDD9FFB,electric_bike,2021-12-13 06:55:30,2021-12-14 05:45:59,46 St & 25 Ave,6907,,nan,40.765753,-73.90676,40.75,-73.94,member
854083,78B65D5548BF5DE6,classic_bike,2021-12-15 09:49:11,2021-12-16 10:49:06,46 St & 25 Ave,6907,,nan,40.765753,-73.90676,,,member
854096,C2785001E7C52388,electric_bike,2021-12-29 07:39:48,2021-12-29 09:21:55,46 St & 25 Ave,6907,,nan,40.765753,-73.90676,40.76,-73.91,member
854293,3BA772CCF91BC7E7,classic_bike,2021-12-07 18:14:51,2021-12-07 18:21:26,46 St & 25 Ave,6907,,nan,40.765753,-73.90676,40.76,-73.92,member
877796,4A107A1B33285747,electric_bike,2021-12-13 21:06:47,2021-12-13 21:12:19,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877799,A203ADA8B7209B8D,classic_bike,2021-12-10 16:05:56,2021-12-10 16:11:34,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877800,A7859EA6C887A290,electric_bike,2021-12-11 08:27:06,2021-12-11 08:35:59,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,casual
877804,D5F1C1CEEAC01EE3,classic_bike,2021-12-16 18:21:07,2021-12-16 18:27:36,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,casual
877863,1002252FEE47D1F5,electric_bike,2021-12-23 21:29:14,2021-12-23 21:35:02,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877864,4D6EBBB810F5046C,electric_bike,2021-12-04 09:08:00,2021-12-04 09:13:22,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877865,C8A49087E600D1D8,electric_bike,2021-12-17 13:48:53,2021-12-17 13:53:43,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877882,93FA833A4E326343,classic_bike,2021-12-09 09:06:50,2021-12-09 09:13:32,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877900,5569174F10671FFE,classic_bike,2021-12-14 08:25:34,2021-12-14 08:31:44,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877911,E942744C17CF87A1,classic_bike,2021-12-31 16:52:04,2021-12-31 16:57:38,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877941,B0641F6EE615A472,classic_bike,2021-12-30 16:37:30,2021-12-30 16:42:34,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877951,7CAD7702FE9B6E4B,classic_bike,2021-12-06 08:12:35,2021-12-06 08:18:56,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877959,C1552A9FBA24D381,classic_bike,2021-12-01 08:19:25,2021-12-01 08:24:41,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877960,72A61CB43D9B5EE2,classic_bike,2021-12-10 08:17:30,2021-12-10 08:23:39,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
877969,C3CE13B6D1DF3C27,classic_bike,2021-12-14 23:27:48,2021-12-14 23:36:43,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
878166,BE62397B3680F60E,classic_bike,2021-12-02 18:56:09,2021-12-02 19:02:16,46 St & 25 Ave,6907,48 St & Broadway,6629,40.765753,-73.90676,40.755763,-73.912715,member
921884,31A1FD840C58A58A,electric_bike,2021-12-23 08:59:10,2021-12-23 09:29:13,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
921887,3069D966B686C56C,classic_bike,2021-12-01 17:18:02,2021-12-01 17:26:23,46 St & 25 Ave,6907,48 St & 37 Ave,6435,40.765753,-73.90676,40.751555,-73.915026,member
984964,EEA46F6CDF31D3A9,classic_bike,2021-12-02 17:37:42,2021-12-02 17:46:28,46 St & 25 Ave,6907,21 Ave & Crescent St,7284,40.765753,-73.90676,40.780478,-73.912212,member
1006795,849E1C1DCE32968A,electric_bike,2021-12-15 17:59:00,2021-12-15 18:03:11,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
1006920,D251CBD6B6EECC6B,classic_bike,2021-12-13 10:52:10,2021-12-13 10:57:38,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
1006947,5AE7F8048EC15B48,classic_bike,2021-12-10 17:43:19,2021-12-10 17:47:17,46 St & 25 Ave,6907,Steinway St & 28 Ave,6915,40.765753,-73.90676,40.7656251,-73.9136695,member
1032564,B698D7FE71A7ECEF,classic_bike,2021-12-06 15:02:25,2021-12-06 15:11:27,46 St & 25 Ave,6907,35 St & 30 Ave,6887,40.765753,-73.90676,40.76547569244953,-73.91811579465866,member
1032576,93C80252B457CB14,classic_bike,2021-12-12 11:10:12,2021-12-12 11:17:32,46 St & 25 Ave,6907,35 St & 30 Ave,6887,40.765753,-73.90676,40.76547569244953,-73.91811579465866,member
1032646,88F3282DE4A91EB3,electric_bike,2021-12-07 22:00:03,2021-12-07 22:12:37,46 St & 25 Ave,6907,28 St & 36 Ave,6614,40.765753,-73.90676,40.757186,-73.932719,member
1032948,B77A9EA83D7D3BEF,classic_bike,2021-12-19 14:28:37,2021-12-19 14:36:22,46 St & 25 Ave,6907,35 St & 30 Ave,6887,40.765753,-73.90676,40.76547569244953,-73.91811579465866,member
1044553,72A1852E5D9B8D3E,classic_bike,2021-12-17 10:41:23,2021-12-17 10:50:23,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,member
1066411,5E90D7727AC44174,classic_bike,2021-12-19 11:51:43,2021-12-19 12:06:11,46 St & 25 Ave,6907,24 Ave & 26 St,7152,40.765753,-73.90676,40.774591,-73.918544,member
1115673,29FBECF7F606936C,electric_bike,2021-12-10 22:15:50,2021-12-10 22:19:38,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
1115851,4E8988E983A29D4A,classic_bike,2021-12-19 13:14:38,2021-12-19 13:21:01,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
1124157,B42790A3CA534431,electric_bike,2021-12-11 09:37:20,2021-12-11 09:53:04,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,casual
1124655,CCA66439D004C239,classic_bike,2021-12-23 13:16:19,2021-12-23 13:34:57,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
1124656,6D7C127C082E842E,classic_bike,2021-12-24 09:16:34,2021-12-24 09:35:01,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
1124668,7D8DAA1A75EA0A73,classic_bike,2021-12-31 09:10:36,2021-12-31 09:28:54,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
1124669,2BF50482143FCC59,classic_bike,2021-12-22 13:18:22,2021-12-22 13:39:04,46 St & 25 Ave,6907,44 Dr & Jackson Ave,6352,40.765753,-73.90676,40.74718234,-73.9432635,member
1136691,0EBF546C7D958DA6,classic_bike,2021-12-02 12:26:50,2021-12-02 12:32:57,46 St & 25 Ave,6907,35 St & 23 Ave,7047,40.765753,-73.90676,40.77301508291382,-73.91119033098221,member
1136734,70E7B4211D93452A,classic_bike,2021-12-04 13:58:25,2021-12-04 14:06:44,46 St & 25 Ave,6907,31 St & Hoyt Ave N,7018,40.765753,-73.90676,40.7711528,-73.9170074,member
1136950,823067692D6A79EF,electric_bike,2021-12-05 14:10:16,2021-12-05 14:18:54,46 St & 25 Ave,6907,35 St & 23 Ave,7047,40.765753,-73.90676,40.77301508291382,-73.91119033098221,member
1137001,88408371C063E41E,classic_bike,2021-12-11 12:34:18,2021-12-11 12:41:10,46 St & 25 Ave,6907,31 St & Hoyt Ave N,7018,40.765753,-73.90676,40.7711528,-73.9170074,member
1152707,254798B533C128EE,classic_bike,2021-12-10 14:32:48,2021-12-10 14:40:32,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
1152713,58421495E0214C8F,classic_bike,2021-12-17 10:59:27,2021-12-17 11:07:11,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
1153173,5775C1CABD4F0FBB,electric_bike,2021-12-01 09:45:32,2021-12-01 10:14:53,46 St & 25 Ave,6907,Broadway\t& W 48 St,6708,40.765753,-73.90676,40.76017739537783,-73.98486793041229,member
1153193,7025E8BAD8679094,electric_bike,2021-12-29 10:19:13,2021-12-29 10:26:05,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
1153202,938A105B4D6256F8,electric_bike,2021-12-15 20:47:45,2021-12-15 20:52:48,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
1164056,8876B27274973BBA,classic_bike,2021-12-17 11:56:46,2021-12-17 12:23:37,46 St & 25 Ave,6907,31 Ave & 30 St,6857,40.765753,-73.90676,40.7647,-73.9240312,member
1164082,F48827D0B9B32702,classic_bike,2021-12-28 15:06:59,2021-12-28 15:19:43,46 St & 25 Ave,6907,31 Ave & 30 St,6857,40.765753,-73.90676,40.7647,-73.9240312,casual
1175659,4336A2C3FD25C927,classic_bike,2021-12-01 14:12:43,2021-12-01 14:20:41,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,casual
1175773,0F13F0F67525B065,electric_bike,2021-12-24 17:17:35,2021-12-24 17:37:51,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
1175820,9F896B31EFBC1ACF,electric_bike,2021-12-03 17:16:39,2021-12-03 17:43:38,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
1175825,BA86AA366C9776B0,electric_bike,2021-12-25 18:34:43,2021-12-25 18:43:34,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,member
1175826,FCA5FD3CC88943A4,electric_bike,2021-12-05 17:25:26,2021-12-05 17:46:52,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
1176227,0B6CA1B5A7B6780A,classic_bike,2021-12-20 14:05:24,2021-12-20 14:17:55,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,member
1176244,37233D20E915C1BD,electric_bike,2021-12-20 17:24:59,2021-12-20 17:45:51,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
1176264,AEA6D8965C621E98,classic_bike,2021-12-03 16:52:17,2021-12-03 17:03:31,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,member
1176383,3C70F8F48D54018A,classic_bike,2021-12-26 09:50:31,2021-12-26 09:58:55,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,member
1189561,2FEE0B1232CE968F,electric_bike,2021-12-11 13:58:48,2021-12-11 14:37:11,46 St & 25 Ave,6907,Amsterdam Ave & W 73 St,7260,40.765753,-73.90676,40.77966809007312,-73.98093044757842,member
1189603,FFAEE6BB638DAAD6,classic_bike,2021-12-30 14:43:56,2021-12-30 14:50:18,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
1189852,76AD18819520FC73,classic_bike,2021-12-16 16:09:57,2021-12-16 16:13:42,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
1189981,7980B09E2465D26D,electric_bike,2021-12-31 15:11:12,2021-12-31 15:13:43,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
1189982,2308932AE32AC5AD,electric_bike,2021-12-01 08:11:13,2021-12-01 08:13:39,46 St & 25 Ave,6907,46 St & 30 Rd,6703,40.765753,-73.90676,40.76072,-73.910989,member
1198437,C7F3FED904B0CC9F,classic_bike,2021-12-30 14:55:35,2021-12-30 15:16:23,46 St & 25 Ave,6907,34th Ave & Vernon Blvd,6873,40.765753,-73.90676,40.76535380385866,-73.93986314535141,member
1217050,8935ACF6A182B44E,classic_bike,2021-12-03 19:22:14,2021-12-03 19:30:48,46 St & 25 Ave,6907,20 Ave & 38 St,7196,40.765753,-73.90676,40.777112,-73.902382,casual
