,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19101,60B3923528B07771,electric_bike,2021-12-01 16:30:26,2021-12-01 16:47:38,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
19102,EE0288A651653235,electric_bike,2021-12-12 18:45:56,2021-12-12 18:56:18,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
19249,A79BC3717FF016B9,classic_bike,2021-12-11 18:58:50,2021-12-11 19:06:07,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
19256,B7A991C054704B97,electric_bike,2021-12-20 22:16:21,2021-12-20 22:29:19,Charlotte St & Boston Rd,8167,Grand Concourse & E 164 St,8057,40.8358771,-73.8931428,40.829608,-73.921461,member
19269,87964C125BB1A96A,electric_bike,2021-12-10 19:08:21,2021-12-10 19:16:24,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 164 St,8057,40.829523,-73.944279,40.829608,-73.921461,member
19302,3D2F1ABFFD881044,electric_bike,2021-12-30 13:07:40,2021-12-30 13:24:15,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 164 St,8057,40.825244,-73.947257,40.829608,-73.921461,member
19303,CCA84FDB6F572E7C,classic_bike,2021-12-23 17:05:28,2021-12-23 17:23:15,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 164 St,8057,40.825244,-73.947257,40.829608,-73.921461,member
27122,22DE6F5E8BB24329,electric_bike,2021-12-12 09:35:37,2021-12-12 09:44:02,E 149 St & Morris Ave,7863,Grand Concourse & E 164 St,8057,40.81734,-73.922962,40.829608,-73.921461,casual
27153,2E1DDC6FC7A588D6,electric_bike,2021-12-28 21:24:54,2021-12-28 21:28:08,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,casual
27269,785D7D43D05C2D5B,classic_bike,2021-12-02 07:04:57,2021-12-02 07:23:47,Adam Clayton Powell Blvd & W 138 St,7855,Grand Concourse & E 164 St,8057,40.81695971032464,-73.9422959089279,40.829608,-73.921461,member
27354,B66594FF53551E0E,electric_bike,2021-12-08 17:28:26,2021-12-08 17:48:17,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
27355,FCCF740287DD5EB9,electric_bike,2021-12-15 17:06:47,2021-12-15 17:21:29,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
27356,B789C8BA48F0FF98,electric_bike,2021-12-19 13:47:21,2021-12-19 14:23:20,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
34879,AC0BF3B1445B924B,electric_bike,2021-12-07 17:53:11,2021-12-07 18:04:56,W 146 St & Broadway,8018,Grand Concourse & E 164 St,8057,40.826969,-73.949738,40.829608,-73.921461,member
34950,441A46BA31746226,classic_bike,2021-12-12 18:14:51,2021-12-12 18:17:17,Grand Concourse & E 161 St,8021,Grand Concourse & E 164 St,8057,40.82713380423556,-73.9227358996868,40.829608,-73.921461,member
34951,8661B6C9764507E4,electric_bike,2021-12-18 13:08:54,2021-12-18 13:18:07,Macombs Rd & Featherbed Ln,8307,Grand Concourse & E 164 St,8057,40.84552,-73.91722,40.829608,-73.921461,member
35004,8371703E7B0478D7,electric_bike,2021-12-06 17:42:01,2021-12-06 17:53:38,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,member
35016,529875C753A160A0,electric_bike,2021-12-09 16:05:47,2021-12-09 16:58:28,Bergen Ave & E 152 St,7858,Grand Concourse & E 164 St,8057,40.817166,-73.914737,40.829608,-73.921461,member
35122,C861ACCED082B502,electric_bike,2021-12-15 17:31:07,2021-12-15 17:36:01,Morris Ave & E 163 St,8036,Grand Concourse & E 164 St,8057,40.827230499624726,-73.91765579597632,40.829608,-73.921461,casual
35124,1B66A1C50B6E606E,classic_bike,2021-12-03 18:06:25,2021-12-03 18:22:04,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 164 St,8057,40.823498,-73.94386,40.829608,-73.921461,member
