,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1213,17548FCE206AADF9,classic_bike,2021-12-08 10:09:30,2021-12-08 10:21:57,W 43 St & 10 Ave,6756,W 76 St & Columbus Ave,7281,40.76009437,-73.99461843,40.7801839724239,-73.97728532552719,member
1214,C599F3AAFEFF0342,electric_bike,2021-12-06 12:27:58,2021-12-06 12:35:25,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
9749,FA875AF6811A30F9,electric_bike,2021-12-03 02:22:37,2021-12-03 02:30:08,8 Ave & W 49 St,6747,W 76 St & Columbus Ave,7281,40.76171227910671,-73.98655101656914,40.7801839724239,-73.97728532552719,member
9750,76C72B3ED3C9A9F3,electric_bike,2021-12-04 11:02:48,2021-12-04 11:12:27,8 Ave & W 49 St,6747,W 76 St & Columbus Ave,7281,40.76171227910671,-73.98655101656914,40.7801839724239,-73.97728532552719,member
9753,A1C4D17972F62CD5,classic_bike,2021-12-05 11:32:15,2021-12-05 11:43:21,8 Ave & W 49 St,6747,W 76 St & Columbus Ave,7281,40.76171227910671,-73.98655101656914,40.7801839724239,-73.97728532552719,member
9773,71DEFF678D1BDC10,electric_bike,2021-12-14 16:33:06,2021-12-14 16:43:50,W 100 St & Manhattan Ave,7538,W 76 St & Columbus Ave,7281,40.795,-73.9645,40.7801839724239,-73.97728532552719,member
9777,762F17312EF938A8,classic_bike,2021-12-21 12:00:03,2021-12-21 12:02:03,Columbus Ave & W 72 St,7175,W 76 St & Columbus Ave,7281,40.7770575,-73.97898475,40.7801839724239,-73.97728532552719,member
9778,5B043B9ABB7049B7,classic_bike,2021-12-06 12:48:50,2021-12-06 13:22:04,Columbus Ave & W 72 St,7175,W 76 St & Columbus Ave,7281,40.7770575,-73.97898475,40.7801839724239,-73.97728532552719,member
9781,BF1F5BEE361B6B6B,classic_bike,2021-12-12 13:41:30,2021-12-12 13:55:11,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.79904139288298,-73.96649479866028,40.7801839724239,-73.97728532552719,member
9782,3C5E0FB8AF3ACB4D,classic_bike,2021-12-14 14:10:10,2021-12-14 14:36:50,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
