,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2006,1B0E9609CE3E9AFB,electric_bike,2021-12-21 21:32:46,2021-12-21 21:37:10,St James Pl & Oliver St,5238,Clinton St & Grand St,5303,40.71307916,-73.99851193,40.71559509,-73.9870295,member
2017,64B1145F7244B72D,classic_bike,2021-12-05 12:27:53,2021-12-05 14:15:36,St James Pl & Oliver St,5238,Clinton St & Cherry St,5190,40.71307916,-73.99851193,40.711471394469264,-73.98672603070736,member
2023,AEA7F8FB64F1C16E,electric_bike,2021-12-20 14:56:16,2021-12-20 15:01:24,St James Pl & Oliver St,5238,Clinton St & Grand St,5303,40.71307916,-73.99851193,40.71559509,-73.9870295,member
2025,D58F737EA595AD8B,classic_bike,2021-12-08 18:38:05,2021-12-08 18:42:29,St James Pl & Oliver St,5238,Clinton St & Grand St,5303,40.71307916,-73.99851193,40.71559509,-73.9870295,member
3037,BE59F21C1AC1165F,classic_bike,2021-12-13 21:38:55,2021-12-13 21:53:45,St James Pl & Oliver St,5238,2 Ave & E 29 St,6122,40.71307916,-73.99851193,40.74172351097472,-73.97809267044067,member
3278,93A9B1264870F053,classic_bike,2021-12-22 10:45:54,2021-12-22 11:25:45,St James Pl & Oliver St,5238,Broadway & W 38 St,6560,40.71307916,-73.99851193,40.7529728216068,-73.98734897375107,member
3281,C2D1CEE876BF013D,classic_bike,2021-12-26 15:16:32,2021-12-26 15:36:14,St James Pl & Oliver St,5238,Bus Slip & State St,4889,40.71307916,-73.99851193,40.701907,-74.013942,casual
4515,7989CC9F17993996,classic_bike,2021-12-12 19:20:09,2021-12-12 20:05:07,St James Pl & Oliver St,5238,Broadway & W 58 St,6948,40.71307916,-73.99851193,40.76695317,-73.98169333,member
4683,A8027B51E160A5FB,classic_bike,2021-12-09 15:45:36,2021-12-09 15:49:19,St James Pl & Oliver St,5238,Pearl St & Peck Slip,5096,40.71307916,-73.99851193,40.708485,-74.002751,member
4685,67F82D9125C1F5E2,classic_bike,2021-12-31 11:13:25,2021-12-31 11:21:25,St James Pl & Oliver St,5238,West St & Liberty St,5184,40.71307916,-73.99851193,40.711444,-74.014847,member
4687,07D994F44DEF543B,classic_bike,2021-12-11 14:29:39,2021-12-11 14:44:48,St James Pl & Oliver St,5238,West St & Liberty St,5184,40.71307916,-73.99851193,40.711444,-74.014847,member
4691,F14A72DF72B75466,classic_bike,2021-12-08 22:55:06,2021-12-09 10:05:21,St James Pl & Oliver St,5238,Pearl St & Peck Slip,5096,40.71307916,-73.99851193,40.708485,-74.002751,casual
4706,E22A00B57E692AD6,electric_bike,2021-12-25 15:34:12,2021-12-25 15:37:34,St James Pl & Oliver St,5238,Pearl St & Peck Slip,5096,40.71307916,-73.99851193,40.708485,-74.002751,member
