,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
790,88CA9D0726A92F85,electric_bike,2021-12-05 07:18:11,2021-12-05 07:26:58,Nostrand Ave & Myrtle Ave,4707,Willoughby St & Fleet St,4628,40.69527008,-73.95238108,40.69196566,-73.9813018,member
792,A9F7E31AA2300588,electric_bike,2021-12-16 09:20:36,2021-12-16 09:31:21,Nostrand Ave & Myrtle Ave,4707,Willoughby St & Fleet St,4628,40.69527008,-73.95238108,40.69196566,-73.9813018,member
2474,E6D9D2FB0C7F50EE,classic_bike,2021-12-08 13:42:15,2021-12-08 14:03:21,Nostrand Ave & Myrtle Ave,4707,Allen St & Stanton St,5484,40.69527008,-73.95238108,40.722055,-73.989111,member
3064,4E421218A4B1A18B,classic_bike,2021-12-15 09:00:09,2021-12-15 09:18:55,Nostrand Ave & Myrtle Ave,4707,Wyckoff Av & Stanhope St,4931,40.69527008,-73.95238108,40.703545,-73.917775,member
5020,2C8D4935ADBF97A5,classic_bike,2021-12-20 14:53:42,2021-12-20 15:03:41,Nostrand Ave & Myrtle Ave,4707,Boerum St & Broadway,5004,40.69527008,-73.95238108,40.70538077,-73.94976519,member
6538,F49F7293DFDA7644,electric_bike,2021-12-17 08:56:23,2021-12-18 09:56:17,Nostrand Ave & Myrtle Ave,4707,,nan,40.69527008,-73.95238108,,,member
7507,652E053FD465F0CA,classic_bike,2021-12-04 21:47:45,2021-12-04 21:52:37,Nostrand Ave & Myrtle Ave,4707,Union Ave & Wallabout St,4818,40.69527008,-73.95238108,40.70029511,-73.95032283,casual
7570,26C4DCF077C1EE7D,electric_bike,2021-12-17 13:21:23,2021-12-17 13:28:04,Nostrand Ave & Myrtle Ave,4707,Lorimer St & Broadway,4965,40.69527008,-73.95238108,40.70411791,-73.94818595,member
10940,026815231100E3CA,electric_bike,2021-12-21 12:28:14,2021-12-21 12:59:26,Nostrand Ave & Myrtle Ave,4707,Hudson St & Reade St,5359,40.69527008,-73.95238108,40.71625008,-74.0091059,member
10943,B2F976DEFE079EF9,classic_bike,2021-12-13 12:50:27,2021-12-13 13:16:07,Nostrand Ave & Myrtle Ave,4707,Bay St & Court St,3931,40.69527008,-73.95238108,40.671409,-74.001328,member
10981,8BB5B222CDE6F7F3,electric_bike,2021-12-09 09:20:28,2021-12-09 09:36:56,Nostrand Ave & Myrtle Ave,4707,Jay St & York St,4895,40.69527008,-73.95238108,40.70140317257725,-73.98672670125961,member
13173,8273C64C304CA756,electric_bike,2021-12-22 20:01:00,2021-12-22 20:09:44,Nostrand Ave & Myrtle Ave,4707,Beaver St & Fayette St,4840,40.69527008,-73.95238108,40.70099,-73.93921,member
13958,CA891CBCA95B02AE,classic_bike,2021-12-19 17:40:26,2021-12-19 17:52:41,Nostrand Ave & Myrtle Ave,4707,Throop Ave & Myrtle Ave,4697,40.69527008,-73.95238108,40.69622937,-73.94371094,member
13966,C82938EE22C17E72,electric_bike,2021-12-06 23:14:56,2021-12-06 23:29:47,Nostrand Ave & Myrtle Ave,4707,Douglass St & 4 Ave,4175,40.69527008,-73.95238108,40.6792788,-73.98154004,casual
13978,D4F51B0E23A186E3,electric_bike,2021-12-04 20:23:49,2021-12-04 21:10:24,Nostrand Ave & Myrtle Ave,4707,Throop Ave & Myrtle Ave,4697,40.69527008,-73.95238108,40.69622937,-73.94371094,member
