,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1103,F389AA1CCED150C4,classic_bike,2021-12-29 17:12:45,2021-12-29 17:15:02,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
5521,4D022475EACEA785,electric_bike,2021-12-06 16:16:25,2021-12-06 17:06:38,31 St & Ditmars Blvd,7144,Tinton Ave & E 165 St,7991,40.776168,-73.910485,40.824796,-73.90242,member
5553,E99084A181B79971,electric_bike,2021-12-24 12:48:55,2021-12-24 13:09:17,E Burnside Ave & Ryer Ave,8397,Tinton Ave & E 165 St,7991,40.850535,-73.901318,40.824796,-73.90242,member
5959,3C48925FE0F9969B,electric_bike,2021-12-15 16:21:54,2021-12-15 16:50:06,Bronx Shore Comfort Station,7618,Tinton Ave & E 165 St,7991,40.80046,-73.92404,40.824796,-73.90242,member
6043,5DAFCD1B71D9494A,electric_bike,2021-12-10 07:45:32,2021-12-10 08:08:58,Amsterdam Ave & W 186 St,8394,Tinton Ave & E 165 St,7991,40.851113,-73.928808,40.824796,-73.90242,member
6080,AFF74A2FF7E0A9A3,classic_bike,2021-12-09 12:02:04,2021-12-09 12:06:09,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
11798,CB4C05EB695CF7B4,electric_bike,2021-12-21 20:59:14,2021-12-21 21:06:56,Bruckner Blvd & Bryant Ave,7944,Tinton Ave & E 165 St,7991,40.821952,-73.888546,40.824796,-73.90242,casual
18896,F3A2EDE4B5C3B927,classic_bike,2021-12-04 12:17:49,2021-12-04 12:24:38,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
26590,BE313DC6F55DD7D5,electric_bike,2021-12-04 05:26:23,2021-12-04 05:31:37,Morris Ave & E 163 St,8036,Tinton Ave & E 165 St,7991,40.827230499624726,-73.91765579597632,40.824796,-73.90242,member
26656,1F569805AF44659F,electric_bike,2021-12-31 19:20:50,2021-12-31 19:41:17,W 180 St & Ft Washington Ave,8358,Tinton Ave & E 165 St,7991,40.849972,-73.938423,40.824796,-73.90242,member
26666,268A67C853D0860F,electric_bike,2021-12-23 17:02:21,2021-12-23 17:24:34,Amsterdam Ave & W 183 St,8353,Tinton Ave & E 165 St,7991,40.84925,-73.93022,40.824796,-73.90242,member
26705,CFCACB08CF08CE52,electric_bike,2021-12-04 12:31:25,2021-12-04 12:35:20,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
26817,FFC8D781CAA3397B,classic_bike,2021-12-20 17:37:07,2021-12-20 17:39:15,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
33148,562FA12341937017,electric_bike,2021-12-07 11:44:14,2021-12-07 11:48:28,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
106428,F247E62097501690,classic_bike,2021-12-04 13:38:21,2021-12-04 13:42:54,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
106429,317EF0A56726D040,classic_bike,2021-12-10 13:37:41,2021-12-10 13:41:57,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
106874,13BC8EF3C14B1172,classic_bike,2021-12-12 20:00:26,2021-12-12 20:03:53,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
106876,CB428ECD1C9336D1,electric_bike,2021-12-01 06:57:52,2021-12-01 07:00:54,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
128275,82CAB5C5208C8527,classic_bike,2021-12-06 18:40:04,2021-12-06 18:42:49,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
135116,FE926056E6382B97,electric_bike,2021-12-04 12:40:32,2021-12-04 13:02:22,Tinton Ave & E 165 St,7991,E Tremont Ave & E 176 St,8356,40.824796,-73.90242,40.847798,-73.901883,member
143339,3530C1A2C335E460,electric_bike,2021-12-31 00:29:37,2021-12-31 00:34:17,Tinton Ave & E 165 St,7991,3 Ave & E 170 St,8137,40.824796,-73.90242,40.834857,-73.903743,casual
144760,D01DD04976C22EF2,classic_bike,2021-12-03 13:33:47,2021-12-03 13:47:04,Tinton Ave & E 165 St,7991,Melrose Ave & E 154 St,7918,40.824796,-73.90242,40.819609,-73.916071,member
146749,E03F0CDC1A72CAC4,electric_bike,2021-12-15 21:41:26,2021-12-15 23:00:04,Tinton Ave & E 165 St,7991,Riverside Blvd & W 67 St,7183,40.824796,-73.90242,40.777507027547976,-73.98888587951659,member
147449,174B0A1353565BEF,classic_bike,2021-12-16 20:38:38,2021-12-16 21:00:47,Tinton Ave & E 165 St,7991,Lenox Ave & W 133 St,7790,40.824796,-73.90242,40.81296,-73.941878,member
180983,6D41E9AF08816392,electric_bike,2021-12-26 13:01:22,2021-12-26 13:04:04,Tinton Ave & E 165 St,7991,E 167 St & Franklin Ave,8048,40.824796,-73.90242,40.82895,-73.90521,member
182981,C349CE3D7BCF5CAA,classic_bike,2021-12-03 22:42:58,2021-12-03 22:50:13,Tinton Ave & E 165 St,7991,E 167 St & Clay Ave,8088,40.824796,-73.90242,40.83094,-73.91125,member
215889,EBB0F69FA694B45E,electric_bike,2021-12-15 21:43:05,2021-12-16 00:10:40,Tinton Ave & E 165 St,7991,3 Ave & Franklin Ave,8012,40.824796,-73.90242,40.82696,-73.907451,casual
240701,88C0F8D65C7C79C1,electric_bike,2021-12-29 17:15:29,2021-12-29 17:30:04,Tinton Ave & E 165 St,7991,Macombs Rd & W 175 St,8344,40.824796,-73.90242,40.848177,-73.916082,member
254440,F238212CD43A23A5,electric_bike,2021-12-06 17:56:39,2021-12-06 18:14:13,Tinton Ave & E 165 St,7991,W Tremont Ave & Montgomery Ave,8407,40.824796,-73.90242,40.851788,-73.916418,casual
267646,B5391032EA4387B6,electric_bike,2021-12-09 14:02:37,2021-12-09 14:44:34,Tinton Ave & E 165 St,7991,2 Ave & E 96 St,7338,40.824796,-73.90242,40.7839636,-73.9471673,member
276026,6D608BEC98C989CA,electric_bike,2021-12-08 08:28:33,2021-12-08 08:40:40,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,casual
294683,38CB5BEB52BA8168,electric_bike,2021-12-03 20:43:45,2021-12-03 21:05:49,Tinton Ave & E 165 St,7991,Washington Ave & E 174 St,8277,40.824796,-73.90242,40.843079,-73.900216,member
