,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56924,8CA760156E32539A,classic_bike,2021-12-21 11:34:44,2021-12-21 11:53:04,Central Ave & Weirfield St,4591,Jefferson St & Cypress Ave,5082,40.69055,-73.91181,40.70907,-73.92157,member
71063,A1561CE735B79D36,classic_bike,2021-12-22 13:13:22,2021-12-22 13:27:21,Greene Ave & Throop Ave,4510,Jefferson St & Cypress Ave,5082,40.6894932,-73.942061,40.70907,-73.92157,casual
71069,B4C0D69C599FF44D,electric_bike,2021-12-13 07:45:01,2021-12-13 07:49:14,Knickerbocker Ave & George St,4979,Jefferson St & Cypress Ave,5082,40.704425,-73.92836,40.70907,-73.92157,member
71105,D5FAF61A29D415DF,classic_bike,2021-12-02 01:24:19,2021-12-02 01:45:32,S 4 St & Wythe Ave,5204,Jefferson St & Cypress Ave,5082,40.71285887,-73.96590294,40.70907,-73.92157,member
71110,813B345BAB1D0D6E,classic_bike,2021-12-09 17:50:43,2021-12-09 17:53:54,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
71111,6198F2C5CF46A57B,classic_bike,2021-12-15 11:20:28,2021-12-15 11:27:58,Wyckoff Av & Jefferson St,5051,Jefferson St & Cypress Ave,5082,40.707165,-73.923711,40.70907,-73.92157,member
71115,92F74BDE930A41A1,electric_bike,2021-12-11 11:52:49,2021-12-11 12:03:07,Grove St & Broadway,4526,Jefferson St & Cypress Ave,5082,40.69047,-73.923511,40.70907,-73.92157,casual
71117,AA735DB0F7F55C39,electric_bike,2021-12-04 12:52:05,2021-12-04 13:04:43,Grove St & Broadway,4526,Jefferson St & Cypress Ave,5082,40.69047,-73.923511,40.70907,-73.92157,casual
71121,298FFF9649494B02,electric_bike,2021-12-07 20:33:00,2021-12-07 20:36:14,Onderdonk Ave & Dekalb Ave,5115,Jefferson St & Cypress Ave,5082,40.70863,-73.91497,40.70907,-73.92157,member
71135,D4648614403F4BB1,classic_bike,2021-12-15 15:06:52,2021-12-15 15:25:58,Monroe St & Tompkins Ave,4434,Jefferson St & Cypress Ave,5082,40.686203,-73.944694,40.70907,-73.92157,casual
71151,293C8A365A09D741,classic_bike,2021-12-14 21:44:57,2021-12-14 21:53:16,Onderdonk Ave & Gates Ave,4994,Jefferson St & Cypress Ave,5082,40.70413,-73.90737,40.70907,-73.92157,casual
