,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5068,8A6A47BF8345F2DA,classic_bike,2021-12-27 15:17:04,2021-12-27 15:24:12,DeKalb Ave & Franklin Ave,4528,Washington Ave & Greene Ave,4419,40.69064807082943,-73.95746178925037,40.68650065,-73.96563307,member
5070,EB998BA541D6F30B,electric_bike,2021-12-14 22:38:34,2021-12-14 22:41:55,DeKalb Ave & Franklin Ave,4528,Washington Ave & Greene Ave,4419,40.69064807082943,-73.95746178925037,40.68650065,-73.96563307,member
5082,F3B633A0BF38E340,classic_bike,2021-12-23 14:25:51,2021-12-23 14:43:50,S 4 St & Wythe Ave,5204,Washington Ave & Greene Ave,4419,40.71285887,-73.96590294,40.68650065,-73.96563307,member
5084,D7A0D9EABE463D20,electric_bike,2021-12-20 16:07:35,2021-12-20 16:25:01,Bedford Ave & S 9 St,5093,Washington Ave & Greene Ave,4419,40.70853074,-73.96408963,40.68650065,-73.96563307,member
5088,4373DB83EBF739F7,classic_bike,2021-12-29 20:05:55,2021-12-29 20:15:46,Monroe St & Tompkins Ave,4434,Washington Ave & Greene Ave,4419,40.686203,-73.944694,40.68650065,-73.96563307,member
5098,93482B2B93975A00,classic_bike,2021-12-14 08:21:40,2021-12-14 08:37:27,Washington Ave & Park Ave,4724,Washington Ave & Greene Ave,4419,40.69610226,-73.96751037,40.68650065,-73.96563307,member
5099,48324611560FF4B6,classic_bike,2021-12-02 21:19:23,2021-12-02 21:23:33,Washington Ave & Park Ave,4724,Washington Ave & Greene Ave,4419,40.69610226,-73.96751037,40.68650065,-73.96563307,member
5100,6317C6BF4D55C054,classic_bike,2021-12-03 18:43:27,2021-12-03 18:49:15,Washington Ave & Park Ave,4724,Washington Ave & Greene Ave,4419,40.69610226,-73.96751037,40.68650065,-73.96563307,member
5101,5BFDF815EB30D84D,electric_bike,2021-12-30 10:18:43,2021-12-30 10:23:51,Washington Ave & Park Ave,4724,Washington Ave & Greene Ave,4419,40.69610226,-73.96751037,40.68650065,-73.96563307,casual
5102,9D3F3037A97D9607,electric_bike,2021-12-05 19:52:52,2021-12-05 19:58:10,Washington Ave & Park Ave,4724,Washington Ave & Greene Ave,4419,40.69610226,-73.96751037,40.68650065,-73.96563307,casual
