,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45373,1FB2206D0F833AD4,electric_bike,2021-12-04 10:35:08,2021-12-04 10:52:35,Frost St & Debevoise Ave,5433,44 Dr & Jackson Ave,6352,40.71882,-73.93948,40.74718234,-73.9432635,member
45377,399FA064ABFE3F3E,classic_bike,2021-12-01 09:05:54,2021-12-01 09:13:21,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
45382,DE74E92321363BF8,classic_bike,2021-12-19 17:10:04,2021-12-19 17:20:48,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
45385,911E80BBB871152D,electric_bike,2021-12-12 14:48:40,2021-12-12 15:05:33,S 4 St & Wythe Ave,5204,44 Dr & Jackson Ave,6352,40.71285887,-73.96590294,40.74718234,-73.9432635,member
45416,E0D4A470A346A3EC,electric_bike,2021-12-31 08:45:58,2021-12-31 08:47:41,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
45426,CE2D03FEF8541E77,classic_bike,2021-12-10 18:52:55,2021-12-10 18:59:40,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
45444,63871B992702F951,classic_bike,2021-12-14 15:26:30,2021-12-14 15:35:42,McGuinness Blvd & Eagle St,5977,44 Dr & Jackson Ave,6352,40.73555,-73.95284,40.74718234,-73.9432635,member
45449,0207078C72C71471,classic_bike,2021-12-06 08:41:46,2021-12-06 08:52:59,McGuinness Blvd & Eagle St,5977,44 Dr & Jackson Ave,6352,40.73555,-73.95284,40.74718234,-73.9432635,member
45457,FD76B04A20B5BBA5,classic_bike,2021-12-14 16:23:01,2021-12-14 16:45:03,Driggs Ave & N Henry St,5542,44 Dr & Jackson Ave,6352,40.72325,-73.94308,40.74718234,-73.9432635,member
45546,B9EADBDB73A5DFD0,classic_bike,2021-12-03 13:18:12,2021-12-03 13:27:18,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.75186951421875,-73.93349289894103,40.74718234,-73.9432635,member
45547,A4C37B126BC33CBA,electric_bike,2021-12-07 06:01:24,2021-12-07 06:06:14,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.75186951421875,-73.93349289894103,40.74718234,-73.9432635,member
45551,03BD161D1675C16E,electric_bike,2021-12-16 18:50:53,2021-12-16 19:00:46,31 St & Northern Blvd,6495,44 Dr & Jackson Ave,6352,40.75186951421875,-73.93349289894103,40.74718234,-73.9432635,member
45553,773BED8E01369D26,electric_bike,2021-12-17 14:54:35,2021-12-17 15:13:31,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.7692475,-73.9354504,40.74718234,-73.9432635,member
45556,6BC15C0F305DE231,electric_bike,2021-12-04 14:17:53,2021-12-04 14:43:11,Willoughby Ave & Myrtle Ave,4759,44 Dr & Jackson Ave,6352,40.69757,-73.93098,40.74718234,-73.9432635,member
45559,F19BE35659E52731,electric_bike,2021-12-18 11:27:02,2021-12-18 12:02:04,Nassau St & Navy St,4812,44 Dr & Jackson Ave,6352,40.69839895,-73.98068914,40.74718234,-73.9432635,member
45561,7C2C16BC21E76680,classic_bike,2021-12-29 16:26:36,2021-12-29 16:42:56,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.7692475,-73.9354504,40.74718234,-73.9432635,member
45616,82DA5B7F467CAC6B,classic_bike,2021-12-09 19:24:47,2021-12-09 19:32:52,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45617,9A1864714D647855,classic_bike,2021-12-16 15:36:13,2021-12-16 15:41:57,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45619,E574D39FFE3E4B1E,electric_bike,2021-12-14 08:29:42,2021-12-14 08:32:26,28 St & 41 Ave,6462,44 Dr & Jackson Ave,6352,40.751047,-73.93797,40.74718234,-73.9432635,member
45636,217218750BDA8F0B,electric_bike,2021-12-16 16:06:52,2021-12-16 16:10:54,Vernon Blvd & 47 Rd,6212,44 Dr & Jackson Ave,6352,40.7449067,-73.9534573,40.74718234,-73.9432635,member
45637,F6886828645F7F7F,electric_bike,2021-12-06 07:52:56,2021-12-06 07:59:27,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.74336608027021,-73.95960688591003,40.74718234,-73.9432635,member
45645,3C6529D11ABFACD3,electric_bike,2021-12-03 09:55:24,2021-12-03 10:09:19,31 St & Newtown Ave,6923,44 Dr & Jackson Ave,6352,40.7675487799971,-73.9209334552288,40.74718234,-73.9432635,member
45652,C58AF33840FD176D,classic_bike,2021-12-05 18:48:04,2021-12-05 19:04:28,31 St & Newtown Ave,6923,44 Dr & Jackson Ave,6352,40.7675487799971,-73.9209334552288,40.74718234,-73.9432635,member
45655,9050CB199110B4B5,electric_bike,2021-12-16 00:06:32,2021-12-16 00:19:08,Milton St & Franklin St,5752,44 Dr & Jackson Ave,6352,40.72906,-73.95779,40.74718234,-73.9432635,casual
45660,A18EEC62033F6D60,electric_bike,2021-12-23 18:22:14,2021-12-23 18:28:30,21 St & Queens Plaza North,6471,44 Dr & Jackson Ave,6352,40.75325964,-73.94335788,40.74718234,-73.9432635,member
45671,C7D3148E998212A9,classic_bike,2021-12-08 14:26:58,2021-12-08 14:29:29,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
45679,80FD2BFB65FA7227,classic_bike,2021-12-03 15:24:24,2021-12-03 15:26:35,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
45680,3EA3E0E6233FB6EA,classic_bike,2021-12-12 20:53:55,2021-12-12 20:56:59,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
45684,3BF475941F1CDA93,classic_bike,2021-12-02 21:38:27,2021-12-02 21:40:41,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
