,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179232,678B049465AE3A05,classic_bike,2021-12-04 14:49:03,2021-12-04 14:52:39,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
179240,EB8BE83156610C91,electric_bike,2021-12-13 15:58:53,2021-12-13 16:02:34,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
179323,BB89A55A57FD65AC,electric_bike,2021-12-12 12:06:46,2021-12-12 12:09:52,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
179324,381FCB4BA2CE2F66,classic_bike,2021-12-02 16:04:51,2021-12-02 16:10:11,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
181005,F2E03243F8ED6F79,classic_bike,2021-12-16 07:38:18,2021-12-16 07:55:16,31 Ave & 14 St,6966,5 St & 51 Ave,6137,40.7682,-73.9322662,40.7423737,-73.9566,member
181011,9321F089414568A5,classic_bike,2021-12-31 12:44:19,2021-12-31 12:49:03,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
181027,F56E426BA845635D,electric_bike,2021-12-20 16:12:58,2021-12-20 16:15:28,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
181029,83ABA36417F32ACE,classic_bike,2021-12-11 13:59:33,2021-12-11 14:03:45,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
181045,836DED0002A30261,classic_bike,2021-12-07 07:27:31,2021-12-07 07:50:50,31 Ave & 14 St,6966,5 St & 51 Ave,6137,40.7682,-73.9322662,40.7423737,-73.9566,member
181048,965BEB26FB7530E9,classic_bike,2021-12-04 12:39:11,2021-12-04 12:44:39,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
181049,8D74EB456E9668CC,classic_bike,2021-12-01 16:27:39,2021-12-01 16:32:17,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
181867,C9866823C64AF030,classic_bike,2021-12-06 16:29:20,2021-12-06 16:33:49,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.9322662,40.7658346,-73.9265474,member
194445,5083798F5B674238,classic_bike,2021-12-11 12:39:02,2021-12-11 12:50:21,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
194449,62A79BC2FA8A70D3,classic_bike,2021-12-19 10:41:40,2021-12-19 10:56:40,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
210747,25B52BCDB464B8E8,classic_bike,2021-12-10 18:22:33,2021-12-10 18:27:21,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
210752,72FB76D6E45C975F,electric_bike,2021-12-08 18:06:46,2021-12-08 18:11:25,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
210753,6F1776BAC4C36072,electric_bike,2021-12-07 06:57:00,2021-12-07 07:01:51,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
210754,2FA1BFC6C5598A8D,classic_bike,2021-12-13 07:05:21,2021-12-13 07:10:32,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
222945,75EB730D1493943B,electric_bike,2021-12-10 20:15:37,2021-12-10 20:20:41,31 Ave & 14 St,6966,34th Ave & Vernon Blvd,6873,40.7682,-73.9322662,40.76535380385866,-73.93986314535141,casual
222947,845B3892906AA166,classic_bike,2021-12-30 18:14:07,2021-12-30 18:18:20,31 Ave & 14 St,6966,34th Ave & Vernon Blvd,6873,40.7682,-73.9322662,40.76535380385866,-73.93986314535141,member
234673,C89B0AA9EEF0422B,classic_bike,2021-12-01 18:23:34,2021-12-01 18:30:43,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234674,1E298678C2F03065,electric_bike,2021-12-16 16:40:14,2021-12-16 16:49:17,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234684,3D8E2BDBA6BD4F2E,electric_bike,2021-12-30 11:14:09,2021-12-30 11:44:51,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234704,B5662465B2D2BBA6,classic_bike,2021-12-22 15:00:02,2021-12-22 15:07:22,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234736,E2C7568D24153A71,classic_bike,2021-12-07 12:46:06,2021-12-07 12:52:50,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234738,9A981898D5BECDB4,electric_bike,2021-12-16 20:21:58,2021-12-16 20:30:06,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234746,BBA9BC650467CD61,classic_bike,2021-12-09 20:17:30,2021-12-09 20:22:36,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234759,A22F7892EFC33FD6,electric_bike,2021-12-12 18:13:12,2021-12-12 18:18:21,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,member
234841,2A12D79155AEAC90,electric_bike,2021-12-01 20:12:18,2021-12-01 20:16:21,31 Ave & 14 St,6966,31 Ave & 34 St,6819,40.7682,-73.9322662,40.763154,-73.920827,casual
242609,731DF1E862DE5F19,electric_bike,2021-12-15 07:39:27,2021-12-15 08:15:57,31 Ave & 14 St,6966,E 17 St & Broadway,5980,40.7682,-73.9322662,40.73704984,-73.99009296,member
242624,9861ECF380DFF34E,classic_bike,2021-12-24 07:14:15,2021-12-24 07:19:38,31 Ave & 14 St,6966,Astoria Park S & Shore Blvd,7159,40.7682,-73.9322662,40.7767,-73.927631,member
245021,52000EF153BFA4A4,classic_bike,2021-12-07 08:03:17,2021-12-07 08:08:41,31 Ave & 14 St,6966,Astoria Park S & Shore Blvd,7159,40.7682,-73.9322662,40.7767,-73.927631,member
245343,493DDA718552CA80,electric_bike,2021-12-10 07:31:32,2021-12-10 07:39:03,31 Ave & 14 St,6966,24 St & 41 Ave,6505,40.7682,-73.9322662,40.752474,-73.939991,member
245344,5B1FA9C97656C540,electric_bike,2021-12-27 07:45:59,2021-12-27 07:54:02,31 Ave & 14 St,6966,24 St & 41 Ave,6505,40.7682,-73.9322662,40.752474,-73.939991,member
275742,E92B06C342128630,electric_bike,2021-12-03 07:42:53,2021-12-03 08:15:33,31 Ave & 14 St,6966,MacDougal St & Washington Sq,5797,40.7682,-73.9322662,40.73226398,-73.99852205,member
279152,3F60F85F59B9C6CB,electric_bike,2021-12-23 17:00:48,2021-12-23 17:12:47,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.9322662,40.74232744,-73.95411749,casual
280052,63EA3D5B272E46A8,electric_bike,2021-12-16 17:30:48,2021-12-16 17:41:14,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.9322662,40.74232744,-73.95411749,member
319239,AB5E1740FE923EE7,classic_bike,2021-12-24 16:49:54,2021-12-24 17:02:24,31 Ave & 14 St,6966,Jackson Ave & 46 Rd,6203,40.7682,-73.9322662,40.74524768,-73.94733276,member
339500,4A1F30DE32183F8D,electric_bike,2021-12-16 16:28:07,2021-12-16 16:37:17,31 Ave & 14 St,6966,Crescent St & Ditmars Blvd,7233,40.7682,-73.9322662,40.7787185,-73.9145645,casual
351014,AEDACB58B3B8113E,classic_bike,2021-12-14 18:00:10,2021-12-14 18:20:20,31 Ave & 14 St,6966,31 St & Thomson Ave,6227,40.7682,-73.9322662,40.74469738,-73.93540375,casual
399606,083B770805F6799A,classic_bike,2021-12-15 18:20:40,2021-12-15 18:25:37,31 Ave & 14 St,6966,Newtown Ave & 23 St,7026,40.7682,-73.9322662,40.7713615,-73.9246145,member
401442,79A7235BB24AD515,electric_bike,2021-12-31 20:08:44,2021-12-31 20:20:01,31 Ave & 14 St,6966,34 St & 38 Ave,6453,40.7682,-73.9322662,40.752443,-73.929737,member
401650,13805EB2A915AC04,electric_bike,2021-12-29 18:35:41,2021-12-29 18:39:36,31 Ave & 14 St,6966,Newtown Ave & 23 St,7026,40.7682,-73.9322662,40.7713615,-73.9246145,member
401651,8FB656D5AD2A2CB7,electric_bike,2021-12-04 21:53:04,2021-12-04 21:57:00,31 Ave & 14 St,6966,Newtown Ave & 23 St,7026,40.7682,-73.9322662,40.7713615,-73.9246145,member
419100,23027A1B476DD9B8,electric_bike,2021-12-08 17:01:38,2021-12-08 17:13:46,31 Ave & 14 St,6966,50 St & 30 Ave,6735,40.7682,-73.9322662,40.760083,-73.907107,member
446505,8AEFD3849EBC4293,classic_bike,2021-12-23 12:28:59,2021-12-23 12:42:05,31 Ave & 14 St,6966,38 St & 30 Ave,6850,40.7682,-73.9322662,40.764174520197685,-73.91583994030952,member
456439,8D07B9AB25F35BF0,electric_bike,2021-12-07 06:01:59,2021-12-07 06:35:53,31 Ave & 14 St,6966,Centre St & Chambers St,5207,40.7682,-73.9322662,40.71273266,-74.0046073,member
469379,03AF22DDEF788F18,electric_bike,2021-12-29 13:10:08,2021-12-29 13:12:54,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
469392,54E3260312FCB7EF,classic_bike,2021-12-13 09:11:24,2021-12-13 09:14:21,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
469406,90FEF913886AD900,classic_bike,2021-12-22 13:17:28,2021-12-22 13:19:11,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
469410,38B108CA30BD2308,classic_bike,2021-12-17 08:56:30,2021-12-17 08:57:56,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,casual
470219,1CC871ED1D5EDCE2,classic_bike,2021-12-24 16:43:58,2021-12-24 16:45:29,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
470928,45E87D57F1A7DF83,classic_bike,2021-12-17 14:17:51,2021-12-17 14:19:47,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
470929,696E85372917794E,classic_bike,2021-12-17 14:12:11,2021-12-17 14:13:57,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
470930,7E14AE6A5134024A,classic_bike,2021-12-23 14:16:45,2021-12-23 14:18:34,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
470931,6A33B206699BDF24,classic_bike,2021-12-07 19:21:56,2021-12-07 19:24:11,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
470932,FE0417BBFFDC21F9,classic_bike,2021-12-28 09:53:42,2021-12-28 09:57:04,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
471078,F7E9B62928D2016E,classic_bike,2021-12-11 15:45:27,2021-12-11 15:48:26,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
471079,1A4E005F6C97E260,classic_bike,2021-12-13 11:29:05,2021-12-13 11:31:46,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.9322662,40.770845,-73.934171,member
483177,20913111536F5F4E,electric_bike,2021-12-14 15:17:14,2021-12-14 15:29:31,31 Ave & 14 St,6966,31 St & Ditmars Blvd,7144,40.7682,-73.9322662,40.776168,-73.910485,member
483652,5194B90A8CD3CB2C,electric_bike,2021-12-04 19:39:52,2021-12-04 19:49:44,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,casual
483706,15F885E68099EC9B,classic_bike,2021-12-11 12:21:37,2021-12-11 12:23:37,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,member
483825,6F38C95EA7B7E691,electric_bike,2021-12-08 14:43:04,2021-12-08 15:20:23,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,member
484609,D108DC9A4EA10124,electric_bike,2021-12-12 13:12:02,2021-12-12 13:13:37,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,member
486666,0979947849E8B6B1,classic_bike,2021-12-30 12:11:14,2021-12-30 12:13:10,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,member
486668,A69D99A33656F767,electric_bike,2021-12-09 18:27:06,2021-12-09 18:28:38,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,member
489820,93EFD8902B70F3A5,classic_bike,2021-12-13 13:57:24,2021-12-13 13:59:41,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.9322662,40.7692475,-73.9354504,member
514184,27BEEE822FB1E088,electric_bike,2021-12-09 22:25:02,2021-12-09 22:28:47,31 Ave & 14 St,6966,8 St & Astoria Blvd,7068,40.7682,-73.9322662,40.7725996921817,-73.93266275525093,member
535882,65EA1959AFAF8819,classic_bike,2021-12-09 16:25:57,2021-12-09 16:34:49,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535883,22141F4806E72163,classic_bike,2021-12-26 14:20:09,2021-12-26 14:25:00,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535885,845889737B982B51,electric_bike,2021-12-30 18:02:28,2021-12-30 18:10:11,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.9322662,40.75110165,-73.94073717,member
535887,B086ACFBFE21FE8B,classic_bike,2021-12-08 08:23:38,2021-12-08 08:33:02,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535891,D01700CB6FCD31C9,classic_bike,2021-12-02 15:03:50,2021-12-02 15:09:13,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535894,AA2C54A07C2D7432,classic_bike,2021-12-06 17:54:47,2021-12-06 18:02:18,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535895,B2511BBE1CE843F2,electric_bike,2021-12-21 16:43:22,2021-12-21 16:48:02,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535904,BF52408B62D55DB8,electric_bike,2021-12-31 09:28:19,2021-12-31 09:32:06,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535905,25E50D8679EC1742,electric_bike,2021-12-06 15:21:40,2021-12-06 15:26:00,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535908,FE17B6ED5C40A9CA,classic_bike,2021-12-05 18:18:47,2021-12-05 18:31:38,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.9322662,40.75110165,-73.94073717,member
535909,A52E3236D4460C0F,classic_bike,2021-12-14 07:00:01,2021-12-14 07:05:33,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535910,767AA0B7E10B789F,electric_bike,2021-12-20 07:03:17,2021-12-20 07:07:49,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535911,A2E4F0274E4A3C52,electric_bike,2021-12-06 07:03:13,2021-12-06 07:07:45,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535914,2975A0948C8D3203,classic_bike,2021-12-07 15:05:28,2021-12-07 15:11:03,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,casual
535922,47DF4D11BD273D73,classic_bike,2021-12-10 09:22:22,2021-12-10 09:29:12,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535923,C8B29E258DCF4664,electric_bike,2021-12-27 14:29:19,2021-12-27 14:34:01,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535924,45B0F231CCF228BF,classic_bike,2021-12-28 09:31:35,2021-12-28 09:37:25,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535925,7C94486D0E7D599D,classic_bike,2021-12-13 15:22:11,2021-12-13 15:29:07,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535926,64831F9012A40012,electric_bike,2021-12-24 10:53:55,2021-12-24 10:57:54,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535927,E2FD046565064848,classic_bike,2021-12-02 09:22:16,2021-12-02 09:28:57,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535928,A0B83B1839297755,classic_bike,2021-12-09 09:23:04,2021-12-09 09:29:16,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535929,A41DCACC6A146ED7,electric_bike,2021-12-23 09:21:46,2021-12-23 09:26:10,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535931,3398DD0BCC2D2A32,electric_bike,2021-12-09 07:01:56,2021-12-09 07:05:56,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535932,43FE8081021B194B,classic_bike,2021-12-20 17:06:48,2021-12-20 17:13:38,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535933,32E784D0F1121FF3,classic_bike,2021-12-03 08:08:55,2021-12-03 08:15:05,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535934,3BE30A2E75C2671C,electric_bike,2021-12-10 08:20:58,2021-12-10 08:25:38,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535935,7B097E36A271D3D7,classic_bike,2021-12-21 08:59:30,2021-12-21 09:05:55,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535941,A7E43DD57D124838,classic_bike,2021-12-03 09:23:33,2021-12-03 09:29:18,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535942,32C6D8A3A13663CA,classic_bike,2021-12-12 14:53:49,2021-12-12 14:59:05,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535943,F670B581C27304AA,electric_bike,2021-12-19 15:13:09,2021-12-19 15:19:01,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535947,8144F5E407226FC4,electric_bike,2021-12-27 09:06:28,2021-12-27 09:13:52,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535949,9729E6D0A79309B6,electric_bike,2021-12-22 07:00:48,2021-12-22 07:05:48,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535950,6BBD5AE7B2CCF635,electric_bike,2021-12-02 06:59:08,2021-12-02 07:03:39,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535956,7951EF4B8B2CF295,electric_bike,2021-12-31 18:41:59,2021-12-31 18:46:27,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
535961,2106F119B63D3326,electric_bike,2021-12-08 07:31:46,2021-12-08 07:36:14,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
538246,462B186D8BADC86E,classic_bike,2021-12-30 10:47:10,2021-12-30 10:55:13,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
538247,88AACC2209B5BB2A,electric_bike,2021-12-05 15:19:51,2021-12-05 15:24:21,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
538248,0B66AA1A8AF3AC75,classic_bike,2021-12-30 09:25:45,2021-12-30 09:32:28,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
538253,A57908565A058647,electric_bike,2021-12-06 17:31:39,2021-12-06 17:43:44,31 Ave & 14 St,6966,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7682,-73.9322662,40.762507,-73.902534,casual
538254,805BF4716BE82B98,electric_bike,2021-12-05 11:07:48,2021-12-05 11:17:26,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.9322662,40.75110165,-73.94073717,casual
538878,2764F38CA03B67A2,electric_bike,2021-12-09 07:59:49,2021-12-09 08:05:00,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
538883,71CBDEC8BDFF45F0,electric_bike,2021-12-08 08:14:34,2021-12-08 08:20:14,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,casual
538885,7A4509FC6664C70B,electric_bike,2021-12-21 13:15:05,2021-12-21 13:35:07,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,casual
538886,15A8C9C32B437EBA,electric_bike,2021-12-26 07:51:42,2021-12-26 07:56:33,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,casual
538888,CB87981632A2C336,classic_bike,2021-12-02 07:33:36,2021-12-02 07:40:06,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
538889,17B2364630BA3AA9,electric_bike,2021-12-23 06:59:57,2021-12-23 07:03:57,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
539279,D083DE79DE7A665C,classic_bike,2021-12-10 17:03:18,2021-12-10 17:11:10,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,casual
539571,21C9094AE523DD5A,electric_bike,2021-12-20 15:22:10,2021-12-20 15:27:13,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
583688,F15F78B80D74120F,classic_bike,2021-12-08 07:52:48,2021-12-08 07:54:34,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584326,9DD223C5C49198EA,classic_bike,2021-12-23 13:18:54,2021-12-23 13:20:48,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584339,59330544B7A77EFF,classic_bike,2021-12-31 20:29:01,2021-12-31 20:31:07,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584340,9066EA306F8245C8,classic_bike,2021-12-02 12:32:29,2021-12-02 12:34:09,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584351,21D9CE8B9DC964B0,electric_bike,2021-12-06 20:53:14,2021-12-06 21:04:00,31 Ave & 14 St,6966,24 Ave & 29 St,7119,40.7682,-73.9322662,40.7729,-73.916142,member
584372,40BB1385516DE3AE,classic_bike,2021-12-17 11:50:56,2021-12-17 11:52:40,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584373,409BA2D572978EEC,classic_bike,2021-12-03 12:33:36,2021-12-03 12:35:18,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584374,AC32C55BC1AD5137,classic_bike,2021-12-16 12:32:21,2021-12-16 12:34:06,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584375,B36F3D2524817C6A,classic_bike,2021-12-20 12:32:40,2021-12-20 12:34:28,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
584380,B305200F165B3122,electric_bike,2021-12-27 12:49:03,2021-12-27 13:18:08,31 Ave & 14 St,6966,Washington Ave & Park Ave,4724,40.7682,-73.9322662,40.69610226,-73.96751037,member
