,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3400,ED541D7FC7C5EA16,electric_bike,2021-12-05 13:30:24,2021-12-05 14:46:18,Fulton St & Utica Ave,4228,Vernon Blvd & 50 Ave,6170,40.6794268,-73.9298911,40.74232744,-73.95411749,casual
3419,F0298FDEB3F26824,classic_bike,2021-12-14 08:36:58,2021-12-14 08:44:20,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
3420,6FF65BFBA17692AB,electric_bike,2021-12-17 08:04:25,2021-12-17 08:15:14,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
3421,6DD8C9C8F09B3EA9,electric_bike,2021-12-13 17:56:51,2021-12-13 18:02:36,India St & Manhattan Ave,5826,Vernon Blvd & 50 Ave,6170,40.73232194,-73.9550858,40.74232744,-73.95411749,member
3451,A7C554CADCF49E31,classic_bike,2021-12-14 18:07:25,2021-12-14 18:12:16,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
3452,0C8322C17C4CD705,classic_bike,2021-12-05 17:57:58,2021-12-05 18:02:16,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,casual
3454,C6B4625F3B6D347E,electric_bike,2021-12-02 16:55:02,2021-12-02 17:26:33,Catherine St & Monroe St,5128,Vernon Blvd & 50 Ave,6170,40.71117444,-73.99682619,40.74232744,-73.95411749,member
3456,C60EB4EACEF9F020,classic_bike,2021-12-16 07:15:04,2021-12-16 07:18:55,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.74524768,-73.94733276,40.74232744,-73.95411749,member
9144,9B3BA6A4453A0946,electric_bike,2021-12-15 10:14:27,2021-12-15 10:19:54,Huron St & Franklin St,5869,Vernon Blvd & 50 Ave,6170,40.73266,-73.95826,40.74232744,-73.95411749,member
13314,EE34A0D2D4DBE66E,classic_bike,2021-12-06 08:33:45,2021-12-06 08:48:20,Driggs Ave & N Henry St,5542,Vernon Blvd & 50 Ave,6170,40.72325,-73.94308,40.74232744,-73.95411749,member
